series_id,obs_date,value
export_bilateral:76:276,2014-12-31,6627220218.0
export_bilateral:76:276,2015-12-31,5170618350.0
export_bilateral:76:276,2016-12-31,4860766756.0
export_bilateral:76:276,2017-12-31,4911018150.0
export_bilateral:76:276,2018-12-31,5206384657.0
export_bilateral:76:276,2019-12-31,4731500358.0
export_bilateral:76:276,2020-12-31,4123730396.0
export_bilateral:76:276,2021-12-31,5042729163.0
export_bilateral:76:276,2022-12-31,6267794136.0
export_bilateral:76:276,2023-12-31,5646806466.0
export_bilateral:76:276,2024-12-31,5852295628.0
export_bilateral:76:276,2025-12-31,6530404137.0
