series_id,obs_date,value
WDI:NY.ADJ.DNGY.GN.ZS:ABW,1986-12-31,0.0
WDI:NY.ADJ.DNGY.GN.ZS:ABW,1987-12-31,0.0
WDI:NY.ADJ.DNGY.GN.ZS:ABW,1988-12-31,0.0
WDI:NY.ADJ.DNGY.GN.ZS:ABW,1989-12-31,0.0
WDI:NY.ADJ.DNGY.GN.ZS:ABW,1990-12-31,0.0
WDI:NY.ADJ.DNGY.GN.ZS:ABW,1991-12-31,0.0
WDI:NY.ADJ.DNGY.GN.ZS:ABW,1992-12-31,0.0
WDI:NY.ADJ.DNGY.GN.ZS:ABW,1993-12-31,0.0
WDI:NY.ADJ.DNGY.GN.ZS:ABW,1994-12-31,0.0
WDI:NY.ADJ.DNGY.GN.ZS:ABW,1995-12-31,0.0
WDI:NY.ADJ.DNGY.GN.ZS:ABW,1996-12-31,0.0
WDI:NY.ADJ.DNGY.GN.ZS:ABW,1997-12-31,0.0
WDI:NY.ADJ.DNGY.GN.ZS:ABW,1998-12-31,0.0
WDI:NY.ADJ.DNGY.GN.ZS:ABW,1999-12-31,0.0
WDI:NY.ADJ.DNGY.GN.ZS:ABW,2000-12-31,0.000592991621214795
WDI:NY.ADJ.DNGY.GN.ZS:ABW,2001-12-31,0.000444845945217197
WDI:NY.ADJ.DNGY.GN.ZS:ABW,2002-12-31,0.000465041158001227
WDI:NY.ADJ.DNGY.GN.ZS:ABW,2003-12-31,0.000490953321559268
WDI:NY.ADJ.DNGY.GN.ZS:ABW,2004-12-31,0.000580200885617585
WDI:NY.ADJ.DNGY.GN.ZS:ABW,2005-12-31,0.00101795377113738
WDI:NY.ADJ.DNGY.GN.ZS:ABW,2006-12-31,0.00119314665107802
WDI:NY.ADJ.DNGY.GN.ZS:ABW,2007-12-31,0.00138258652712544
WDI:NY.ADJ.DNGY.GN.ZS:ABW,2008-12-31,0.00155875201170678
WDI:NY.ADJ.DNGY.GN.ZS:ABW,2009-12-31,0.000865742394589658
WDI:NY.ADJ.DNGY.GN.ZS:ABW,2010-12-31,0.00129234742989448
WDI:NY.ADJ.DNGY.GN.ZS:ABW,2011-12-31,0.00180358661743125
WDI:NY.ADJ.DNGY.GN.ZS:ABW,2012-12-31,0.00132672451772127
WDI:NY.ADJ.DNGY.GN.ZS:ABW,2013-12-31,0.0
WDI:NY.ADJ.DNGY.GN.ZS:ABW,2014-12-31,0.0
WDI:NY.ADJ.DNGY.GN.ZS:ABW,2015-12-31,0.0
WDI:NY.ADJ.DNGY.GN.ZS:ABW,2016-12-31,0.0
WDI:NY.ADJ.DNGY.GN.ZS:ABW,2017-12-31,0.0
WDI:NY.ADJ.DNGY.GN.ZS:ABW,2018-12-31,0.0
WDI:NY.ADJ.DNGY.GN.ZS:ABW,2019-12-31,0.0
WDI:NY.ADJ.DNGY.GN.ZS:ABW,2020-12-31,0.0
WDI:NY.ADJ.DNGY.GN.ZS:ABW,2021-12-31,0.0
WDI:NY.ADJ.DNGY.GN.ZS:AFE,1973-12-31,0.40182168129413137
WDI:NY.ADJ.DNGY.GN.ZS:AFE,1974-12-31,0.6006426244041367
WDI:NY.ADJ.DNGY.GN.ZS:AFE,1975-12-31,1.1892113745566515
WDI:NY.ADJ.DNGY.GN.ZS:AFE,1976-12-31,1.370763172730091
WDI:NY.ADJ.DNGY.GN.ZS:AFE,1979-12-31,1.2281175623858052
WDI:NY.ADJ.DNGY.GN.ZS:AFE,1980-12-31,1.2110141576110118
WDI:NY.ADJ.DNGY.GN.ZS:AFE,1981-12-31,1.7472174394421816
WDI:NY.ADJ.DNGY.GN.ZS:AFE,1982-12-31,2.112733509155497
WDI:NY.ADJ.DNGY.GN.ZS:AFE,1983-12-31,1.448975820534502
WDI:NY.ADJ.DNGY.GN.ZS:AFE,1984-12-31,1.4534005106343817
WDI:NY.ADJ.DNGY.GN.ZS:AFE,1985-12-31,2.5445616056555953
WDI:NY.ADJ.DNGY.GN.ZS:AFE,1986-12-31,1.5585486982239893
WDI:NY.ADJ.DNGY.GN.ZS:AFE,1987-12-31,1.430951578975469
WDI:NY.ADJ.DNGY.GN.ZS:AFE,1988-12-31,1.450530836994157
WDI:NY.ADJ.DNGY.GN.ZS:AFE,1989-12-31,1.9374358499785855
WDI:NY.ADJ.DNGY.GN.ZS:AFE,1990-12-31,2.1340827227868227
WDI:NY.ADJ.DNGY.GN.ZS:AFE,1991-12-31,1.4266468631851368
WDI:NY.ADJ.DNGY.GN.ZS:AFE,1992-12-31,1.8505869872687188
WDI:NY.ADJ.DNGY.GN.ZS:AFE,1993-12-31,1.6343905920747859
WDI:NY.ADJ.DNGY.GN.ZS:AFE,1994-12-31,1.4818938805362434
