series_id,obs_date,value
DST:STRAF61:OVERTRÆD=TOT:AFGØRELSE=TOT:ALDER=TOT:KØN=TOT,1980-12-31,88647.0
DST:STRAF61:OVERTRÆD=TOT:AFGØRELSE=TOT:ALDER=TOT:KØN=TOT,1981-12-31,99231.0
DST:STRAF61:OVERTRÆD=TOT:AFGØRELSE=TOT:ALDER=TOT:KØN=TOT,1982-12-31,102355.0
DST:STRAF61:OVERTRÆD=TOT:AFGØRELSE=TOT:ALDER=TOT:KØN=TOT,1983-12-31,115806.0
DST:STRAF61:OVERTRÆD=TOT:AFGØRELSE=TOT:ALDER=TOT:KØN=TOT,1984-12-31,121852.0
DST:STRAF61:OVERTRÆD=TOT:AFGØRELSE=TOT:ALDER=TOT:KØN=TOT,1985-12-31,121536.0
DST:STRAF61:OVERTRÆD=TOT:AFGØRELSE=TOT:ALDER=TOT:KØN=TOT,1986-12-31,122949.0
DST:STRAF61:OVERTRÆD=TOT:AFGØRELSE=TOT:ALDER=TOT:KØN=TOT,1987-12-31,129596.0
DST:STRAF61:OVERTRÆD=TOT:AFGØRELSE=TOT:ALDER=TOT:KØN=TOT,1988-12-31,133481.0
DST:STRAF61:OVERTRÆD=TOT:AFGØRELSE=TOT:ALDER=TOT:KØN=TOT,1989-12-31,131191.0
DST:STRAF61:OVERTRÆD=TOT:AFGØRELSE=TOT:ALDER=TOT:KØN=TOT,1990-12-31,122703.0
DST:STRAF61:OVERTRÆD=TOT:AFGØRELSE=TOT:ALDER=TOT:KØN=TOT,1991-12-31,112004.0
DST:STRAF61:OVERTRÆD=TOT:AFGØRELSE=TOT:ALDER=TOT:KØN=TOT,1992-12-31,120149.0
DST:STRAF61:OVERTRÆD=TOT:AFGØRELSE=TOT:ALDER=TOT:KØN=TOT,1993-12-31,117935.0
DST:STRAF61:OVERTRÆD=TOT:AFGØRELSE=TOT:ALDER=TOT:KØN=TOT,1994-12-31,117461.0
DST:STRAF61:OVERTRÆD=TOT:AFGØRELSE=TOT:ALDER=TOT:KØN=TOT,1995-12-31,107744.0
DST:STRAF61:OVERTRÆD=TOT:AFGØRELSE=TOT:ALDER=TOT:KØN=TOT,1996-12-31,111764.0
DST:STRAF61:OVERTRÆD=TOT:AFGØRELSE=TOT:ALDER=TOT:KØN=TOT,1997-12-31,102273.0
DST:STRAF61:OVERTRÆD=TOT:AFGØRELSE=TOT:ALDER=TOT:KØN=TOT,1998-12-31,101119.0
DST:STRAF61:OVERTRÆD=TOT:AFGØRELSE=TOT:ALDER=TOT:KØN=TOT,1999-12-31,94248.0
DST:STRAF61:OVERTRÆD=TOT:AFGØRELSE=TOT:ALDER=TOT:KØN=TOT,2000-12-31,88541.0
DST:STRAF61:OVERTRÆD=TOT:AFGØRELSE=TOT:ALDER=TOT:KØN=TOT,2001-12-31,86243.0
DST:STRAF61:OVERTRÆD=TOT:AFGØRELSE=TOT:ALDER=TOT:KØN=TOT,2002-12-31,81373.0
DST:STRAF61:OVERTRÆD=TOT:AFGØRELSE=TOT:ALDER=TOT:KØN=TOT,2003-12-31,76612.0
DST:STRAF61:OVERTRÆD=TOT:AFGØRELSE=TOT:ALDER=TOT:KØN=TOT,2004-12-31,74438.0
DST:STRAF61:OVERTRÆD=TOT:AFGØRELSE=TOT:ALDER=TOT:KØN=TOT,2005-12-31,78369.0
DST:STRAF61:OVERTRÆD=TOT:AFGØRELSE=TOT:ALDER=TOT:KØN=TOT,2006-12-31,72329.0
DST:STRAF61:OVERTRÆD=TOT:AFGØRELSE=TOT:ALDER=TOT:KØN=TOT,2007-12-31,59802.0
DST:STRAF61:OVERTRÆD=TOT:AFGØRELSE=TOT:ALDER=TOT:KØN=TOT,2008-12-31,64835.0
DST:STRAF61:OVERTRÆD=TOT:AFGØRELSE=TOT:ALDER=TOT:KØN=TOT,2009-12-31,75100.0
DST:STRAF61:OVERTRÆD=TOT:AFGØRELSE=TOT:ALDER=TOT:KØN=TOT,2010-12-31,90144.0
DST:STRAF61:OVERTRÆD=TOT:AFGØRELSE=TOT:ALDER=TOT:KØN=TOT,2011-12-31,96870.0
DST:STRAF61:OVERTRÆD=TOT:AFGØRELSE=TOT:ALDER=TOT:KØN=TOT,2012-12-31,103446.0
DST:STRAF61:OVERTRÆD=TOT:AFGØRELSE=TOT:ALDER=TOT:KØN=TOT,2013-12-31,96317.0
DST:STRAF61:OVERTRÆD=TOT:AFGØRELSE=TOT:ALDER=TOT:KØN=TOT,2014-12-31,86186.0
DST:STRAF61:OVERTRÆD=TOT:AFGØRELSE=TOT:ALDER=TOT:KØN=TOT,2015-12-31,100412.0
DST:STRAF61:OVERTRÆD=TOT:AFGØRELSE=TOT:ALDER=TOT:KØN=TOT,2016-12-31,109581.0
DST:STRAF61:OVERTRÆD=TOT:AFGØRELSE=TOT:ALDER=TOT:KØN=TOT,2017-12-31,101339.0
DST:STRAF61:OVERTRÆD=TOT:AFGØRELSE=TOT:ALDER=TOT:KØN=TOT,2018-12-31,98164.0
DST:STRAF61:OVERTRÆD=TOT:AFGØRELSE=TOT:ALDER=TOT:KØN=TOT,2019-12-31,108326.0
DST:STRAF61:OVERTRÆD=TOT:AFGØRELSE=TOT:ALDER=TOT:KØN=TOT,2020-12-31,122917.0
DST:STRAF61:OVERTRÆD=TOT:AFGØRELSE=TOT:ALDER=TOT:KØN=TOT,2021-12-31,129948.0
DST:STRAF61:OVERTRÆD=TOT:AFGØRELSE=TOT:ALDER=TOT:KØN=TOT,2022-12-31,138386.0
DST:STRAF61:OVERTRÆD=TOT:AFGØRELSE=TOT:ALDER=TOT:KØN=TOT,2023-12-31,146622.0
DST:STRAF61:OVERTRÆD=TOT:AFGØRELSE=TOT:ALDER=TOT:KØN=TOT,2024-12-31,132726.0
DST:STRAF61:OVERTRÆD=TOT:AFGØRELSE=TOT:ALDER=TOT:KØN=TOT,2025-12-31,134249.0
