series_id,obs_date,value
EDGAR:NOx_ghg:NPL,1970-12-31,16.358790992442
EDGAR:NOx_ghg:NPL,1971-12-31,16.399270410974
EDGAR:NOx_ghg:NPL,1972-12-31,16.763555333923
EDGAR:NOx_ghg:NPL,1973-12-31,18.300096333994
EDGAR:NOx_ghg:NPL,1974-12-31,18.55424159149
EDGAR:NOx_ghg:NPL,1975-12-31,18.456047509286
EDGAR:NOx_ghg:NPL,1976-12-31,18.227539407598
EDGAR:NOx_ghg:NPL,1977-12-31,18.859509543988
EDGAR:NOx_ghg:NPL,1978-12-31,19.249936993132
EDGAR:NOx_ghg:NPL,1979-12-31,20.637096087382
EDGAR:NOx_ghg:NPL,1980-12-31,21.891690348952
EDGAR:NOx_ghg:NPL,1981-12-31,21.683759104149
EDGAR:NOx_ghg:NPL,1982-12-31,21.942773030835
EDGAR:NOx_ghg:NPL,1983-12-31,24.356348213275
EDGAR:NOx_ghg:NPL,1984-12-31,25.211391034818
EDGAR:NOx_ghg:NPL,1985-12-31,23.507677175975
EDGAR:NOx_ghg:NPL,1986-12-31,24.923238838966
EDGAR:NOx_ghg:NPL,1987-12-31,25.958999451939
EDGAR:NOx_ghg:NPL,1988-12-31,26.395641915974
EDGAR:NOx_ghg:NPL,1989-12-31,25.942233427156
EDGAR:NOx_ghg:NPL,1990-12-31,28.534425063388
EDGAR:NOx_ghg:NPL,1991-12-31,30.101277397189
EDGAR:NOx_ghg:NPL,1992-12-31,30.649561198953
EDGAR:NOx_ghg:NPL,1993-12-31,31.59243033885
EDGAR:NOx_ghg:NPL,1994-12-31,35.131872964418
EDGAR:NOx_ghg:NPL,1995-12-31,42.015791566471
EDGAR:NOx_ghg:NPL,1996-12-31,42.612466384774
EDGAR:NOx_ghg:NPL,1997-12-31,45.668779346521
EDGAR:NOx_ghg:NPL,1998-12-31,46.921662412211
EDGAR:NOx_ghg:NPL,1999-12-31,52.094147382067
EDGAR:NOx_ghg:NPL,2000-12-31,53.187200935176
EDGAR:NOx_ghg:NPL,2001-12-31,54.143460346669
EDGAR:NOx_ghg:NPL,2002-12-31,50.336961754968
EDGAR:NOx_ghg:NPL,2003-12-31,52.215209539851
EDGAR:NOx_ghg:NPL,2004-12-31,51.835193823053
EDGAR:NOx_ghg:NPL,2005-12-31,54.856638521818
EDGAR:NOx_ghg:NPL,2006-12-31,51.868629509393
EDGAR:NOx_ghg:NPL,2007-12-31,54.91145542912
EDGAR:NOx_ghg:NPL,2008-12-31,59.370971050438
EDGAR:NOx_ghg:NPL,2009-12-31,62.999688156558
EDGAR:NOx_ghg:NPL,2010-12-31,68.280194000115
EDGAR:NOx_ghg:NPL,2011-12-31,69.900129833851
EDGAR:NOx_ghg:NPL,2012-12-31,73.466531536899
EDGAR:NOx_ghg:NPL,2013-12-31,77.43048556726
EDGAR:NOx_ghg:NPL,2014-12-31,83.215933478406
EDGAR:NOx_ghg:NPL,2015-12-31,78.988772411411
EDGAR:NOx_ghg:NPL,2016-12-31,92.122114617418
EDGAR:NOx_ghg:NPL,2017-12-31,99.60650115374
EDGAR:NOx_ghg:NPL,2018-12-31,108.13912134275
EDGAR:NOx_ghg:NPL,2019-12-31,98.95073282105
EDGAR:NOx_ghg:NPL,2020-12-31,120.96577051647
EDGAR:NOx_ghg:NPL,2021-12-31,130.10084863669
EDGAR:NOx_ghg:NPL,2022-12-31,119.77857706347
EDGAR:NOx_ghg:NPL,2023-12-31,121.14957096932
EDGAR:NOx_ghg:NPL,2024-12-31,122.49176079619
