series_id,obs_date,value
WHO_SDG:SDGPM25.JPN.RESIDENCEAREATYPE_TOWN.A,2010-01-01,13.281127359
WHO_SDG:SDGPM25.JPN.RESIDENCEAREATYPE_TOWN.A,2011-01-01,13.07077886
WHO_SDG:SDGPM25.JPN.RESIDENCEAREATYPE_TOWN.A,2012-01-01,11.79903299
WHO_SDG:SDGPM25.JPN.RESIDENCEAREATYPE_TOWN.A,2013-01-01,12.468406399
WHO_SDG:SDGPM25.JPN.RESIDENCEAREATYPE_TOWN.A,2014-01-01,12.23813413
WHO_SDG:SDGPM25.JPN.RESIDENCEAREATYPE_TOWN.A,2015-01-01,11.993604163
WHO_SDG:SDGPM25.JPN.RESIDENCEAREATYPE_TOWN.A,2016-01-01,11.184345471
WHO_SDG:SDGPM25.JPN.RESIDENCEAREATYPE_TOWN.A,2017-01-01,10.979537214
WHO_SDG:SDGPM25.JPN.RESIDENCEAREATYPE_TOWN.A,2018-01-01,10.449107277
WHO_SDG:SDGPM25.JPN.RESIDENCEAREATYPE_TOWN.A,2019-01-01,9.858683596
WHO_SDG:SDGPM25.JPN.RESIDENCEAREATYPE_TOWN.A,2020-01-01,8.34043123
WHO_SDG:SDGPM25.JPN.RESIDENCEAREATYPE_TOWN.A,2021-01-01,8.017835099
WHO_SDG:SDGPM25.JPN.RESIDENCEAREATYPE_TOWN.A,2022-01-01,7.872654479
WHO_SDG:SDGPM25.JPN.RESIDENCEAREATYPE_TOWN.A,2023-01-01,7.689977158
