series_id,obs_date,value
EDGAR:NOx_ghg:HUN,1970-12-31,249.02878442584
EDGAR:NOx_ghg:HUN,1971-12-31,254.00099922406
EDGAR:NOx_ghg:HUN,1972-12-31,245.23936813126
EDGAR:NOx_ghg:HUN,1973-12-31,254.37589093167
EDGAR:NOx_ghg:HUN,1974-12-31,261.81727911123
EDGAR:NOx_ghg:HUN,1975-12-31,263.54208351054
EDGAR:NOx_ghg:HUN,1976-12-31,262.01901669287
EDGAR:NOx_ghg:HUN,1977-12-31,276.92689888316
EDGAR:NOx_ghg:HUN,1978-12-31,300.59809847432
EDGAR:NOx_ghg:HUN,1979-12-31,286.94630328867
EDGAR:NOx_ghg:HUN,1980-12-31,275.94326088335
EDGAR:NOx_ghg:HUN,1981-12-31,266.56421942245
EDGAR:NOx_ghg:HUN,1982-12-31,263.33282505155
EDGAR:NOx_ghg:HUN,1983-12-31,249.74038660684
EDGAR:NOx_ghg:HUN,1984-12-31,255.40093718415
EDGAR:NOx_ghg:HUN,1985-12-31,249.42819978988
EDGAR:NOx_ghg:HUN,1986-12-31,248.13274690134
EDGAR:NOx_ghg:HUN,1987-12-31,252.90148989918
EDGAR:NOx_ghg:HUN,1988-12-31,240.06160550796
EDGAR:NOx_ghg:HUN,1989-12-31,237.18909476302
EDGAR:NOx_ghg:HUN,1990-12-31,211.03040941502
EDGAR:NOx_ghg:HUN,1991-12-31,198.36736533635
EDGAR:NOx_ghg:HUN,1992-12-31,182.71599542524
EDGAR:NOx_ghg:HUN,1993-12-31,182.44394353833
EDGAR:NOx_ghg:HUN,1994-12-31,177.37448241343
EDGAR:NOx_ghg:HUN,1995-12-31,173.95994883285
EDGAR:NOx_ghg:HUN,1996-12-31,171.64556626643
EDGAR:NOx_ghg:HUN,1997-12-31,170.15476329037
EDGAR:NOx_ghg:HUN,1998-12-31,172.75198357184
EDGAR:NOx_ghg:HUN,1999-12-31,174.70788949439
EDGAR:NOx_ghg:HUN,2000-12-31,158.37240050127
EDGAR:NOx_ghg:HUN,2001-12-31,156.48535638625
EDGAR:NOx_ghg:HUN,2002-12-31,150.55010819356
EDGAR:NOx_ghg:HUN,2003-12-31,150.27889434385
EDGAR:NOx_ghg:HUN,2004-12-31,148.15696747807
EDGAR:NOx_ghg:HUN,2005-12-31,149.15674868015
EDGAR:NOx_ghg:HUN,2006-12-31,148.88336133513
EDGAR:NOx_ghg:HUN,2007-12-31,142.67839216813
EDGAR:NOx_ghg:HUN,2008-12-31,137.80473203369
EDGAR:NOx_ghg:HUN,2009-12-31,127.38069985627
EDGAR:NOx_ghg:HUN,2010-12-31,118.51544203229
EDGAR:NOx_ghg:HUN,2011-12-31,117.29535300624
EDGAR:NOx_ghg:HUN,2012-12-31,108.03647716969
EDGAR:NOx_ghg:HUN,2013-12-31,105.25281133742
EDGAR:NOx_ghg:HUN,2014-12-31,106.13596688246
EDGAR:NOx_ghg:HUN,2015-12-31,109.88233073012
EDGAR:NOx_ghg:HUN,2016-12-31,108.69182197078
EDGAR:NOx_ghg:HUN,2017-12-31,111.7221766603
EDGAR:NOx_ghg:HUN,2018-12-31,110.73827431951
EDGAR:NOx_ghg:HUN,2019-12-31,108.47970195976
EDGAR:NOx_ghg:HUN,2020-12-31,100.55070043765
EDGAR:NOx_ghg:HUN,2021-12-31,102.93474932031
EDGAR:NOx_ghg:HUN,2022-12-31,94.166187713088
EDGAR:NOx_ghg:HUN,2023-12-31,83.834804644852
EDGAR:NOx_ghg:HUN,2024-12-31,79.994083027874
