series_id,obs_date,value
DST:VANDRG1:ERHVERV=EHUSHOLD:VANDTYP=GVAND,2010-12-31,0.0
DST:VANDRG1:ERHVERV=EHUSHOLD:VANDTYP=GVAND,2011-12-31,0.0
DST:VANDRG1:ERHVERV=EHUSHOLD:VANDTYP=GVAND,2012-12-31,0.0
DST:VANDRG1:ERHVERV=EHUSHOLD:VANDTYP=GVAND,2013-12-31,0.0
DST:VANDRG1:ERHVERV=EHUSHOLD:VANDTYP=GVAND,2014-12-31,0.0
DST:VANDRG1:ERHVERV=EHUSHOLD:VANDTYP=GVAND,2015-12-31,0.0
DST:VANDRG1:ERHVERV=EHUSHOLD:VANDTYP=GVAND,2016-12-31,0.0
DST:VANDRG1:ERHVERV=EHUSHOLD:VANDTYP=GVAND,2017-12-31,0.0
DST:VANDRG1:ERHVERV=EHUSHOLD:VANDTYP=GVAND,2018-12-31,0.0
DST:VANDRG1:ERHVERV=EHUSHOLD:VANDTYP=GVAND,2019-12-31,0.0
DST:VANDRG1:ERHVERV=EHUSHOLD:VANDTYP=GVAND,2020-12-31,0.0
DST:VANDRG1:ERHVERV=EHUSHOLD:VANDTYP=GVAND,2021-12-31,0.0
DST:VANDRG1:ERHVERV=EHUSHOLD:VANDTYP=GVAND,2022-12-31,0.0
DST:VANDRG1:ERHVERV=EHUSHOLD:VANDTYP=GVAND,2023-12-31,0.0
DST:VANDRG1:ERHVERV=EHUSHOLD:VANDTYP=GVAND,2024-12-31,0.0
DST:VANDRG1:ERHVERV=EHUSHOLD:VANDTYP=OVAND,2010-12-31,0.0
DST:VANDRG1:ERHVERV=EHUSHOLD:VANDTYP=OVAND,2011-12-31,0.0
DST:VANDRG1:ERHVERV=EHUSHOLD:VANDTYP=OVAND,2012-12-31,0.0
DST:VANDRG1:ERHVERV=EHUSHOLD:VANDTYP=OVAND,2013-12-31,0.0
DST:VANDRG1:ERHVERV=EHUSHOLD:VANDTYP=OVAND,2014-12-31,0.0
DST:VANDRG1:ERHVERV=EHUSHOLD:VANDTYP=OVAND,2015-12-31,0.0
DST:VANDRG1:ERHVERV=EHUSHOLD:VANDTYP=OVAND,2016-12-31,0.0
DST:VANDRG1:ERHVERV=EHUSHOLD:VANDTYP=OVAND,2017-12-31,0.0
DST:VANDRG1:ERHVERV=EHUSHOLD:VANDTYP=OVAND,2018-12-31,0.0
DST:VANDRG1:ERHVERV=EHUSHOLD:VANDTYP=OVAND,2019-12-31,0.0
DST:VANDRG1:ERHVERV=EHUSHOLD:VANDTYP=OVAND,2020-12-31,0.0
DST:VANDRG1:ERHVERV=EHUSHOLD:VANDTYP=OVAND,2021-12-31,0.0
DST:VANDRG1:ERHVERV=EHUSHOLD:VANDTYP=OVAND,2022-12-31,0.0
DST:VANDRG1:ERHVERV=EHUSHOLD:VANDTYP=OVAND,2023-12-31,0.0
DST:VANDRG1:ERHVERV=EHUSHOLD:VANDTYP=OVAND,2024-12-31,0.0
DST:VANDRG1:ERHVERV=EHUSHOLD:VANDTYP=TOTVAND,2010-12-31,0.0
DST:VANDRG1:ERHVERV=EHUSHOLD:VANDTYP=TOTVAND,2011-12-31,0.0
DST:VANDRG1:ERHVERV=EHUSHOLD:VANDTYP=TOTVAND,2012-12-31,0.0
DST:VANDRG1:ERHVERV=EHUSHOLD:VANDTYP=TOTVAND,2013-12-31,0.0
DST:VANDRG1:ERHVERV=EHUSHOLD:VANDTYP=TOTVAND,2014-12-31,0.0
DST:VANDRG1:ERHVERV=EHUSHOLD:VANDTYP=TOTVAND,2015-12-31,0.0
DST:VANDRG1:ERHVERV=EHUSHOLD:VANDTYP=TOTVAND,2016-12-31,0.0
DST:VANDRG1:ERHVERV=EHUSHOLD:VANDTYP=TOTVAND,2017-12-31,0.0
DST:VANDRG1:ERHVERV=EHUSHOLD:VANDTYP=TOTVAND,2018-12-31,0.0
DST:VANDRG1:ERHVERV=EHUSHOLD:VANDTYP=TOTVAND,2019-12-31,0.0
DST:VANDRG1:ERHVERV=EHUSHOLD:VANDTYP=TOTVAND,2020-12-31,0.0
DST:VANDRG1:ERHVERV=EHUSHOLD:VANDTYP=TOTVAND,2021-12-31,0.0
DST:VANDRG1:ERHVERV=EHUSHOLD:VANDTYP=TOTVAND,2022-12-31,0.0
DST:VANDRG1:ERHVERV=EHUSHOLD:VANDTYP=TOTVAND,2023-12-31,0.0
DST:VANDRG1:ERHVERV=EHUSHOLD:VANDTYP=TOTVAND,2024-12-31,0.0
DST:VANDRG1:ERHVERV=ETOT:VANDTYP=GVAND,2010-12-31,684000.0
DST:VANDRG1:ERHVERV=ETOT:VANDTYP=GVAND,2011-12-31,712590.0
DST:VANDRG1:ERHVERV=ETOT:VANDTYP=GVAND,2012-12-31,622070.0
DST:VANDRG1:ERHVERV=ETOT:VANDTYP=GVAND,2013-12-31,756450.0
DST:VANDRG1:ERHVERV=ETOT:VANDTYP=GVAND,2014-12-31,769500.0
DST:VANDRG1:ERHVERV=ETOT:VANDTYP=GVAND,2015-12-31,700565.0
DST:VANDRG1:ERHVERV=ETOT:VANDTYP=GVAND,2016-12-31,682010.0
DST:VANDRG1:ERHVERV=ETOT:VANDTYP=GVAND,2017-12-31,673684.0
DST:VANDRG1:ERHVERV=ETOT:VANDTYP=GVAND,2018-12-31,866718.0
DST:VANDRG1:ERHVERV=ETOT:VANDTYP=GVAND,2019-12-31,722554.0
DST:VANDRG1:ERHVERV=ETOT:VANDTYP=GVAND,2020-12-31,697887.0
DST:VANDRG1:ERHVERV=ETOT:VANDTYP=GVAND,2021-12-31,720910.0
DST:VANDRG1:ERHVERV=ETOT:VANDTYP=GVAND,2022-12-31,728160.0
DST:VANDRG1:ERHVERV=ETOT:VANDTYP=GVAND,2023-12-31,763710.0
DST:VANDRG1:ERHVERV=ETOT:VANDTYP=GVAND,2024-12-31,578480.0
DST:VANDRG1:ERHVERV=ETOT:VANDTYP=OVAND,2010-12-31,258650.0
DST:VANDRG1:ERHVERV=ETOT:VANDTYP=OVAND,2011-12-31,248000.0
DST:VANDRG1:ERHVERV=ETOT:VANDTYP=OVAND,2012-12-31,249890.0
DST:VANDRG1:ERHVERV=ETOT:VANDTYP=OVAND,2013-12-31,258470.0
