series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_MLE.GHECAUSES_GHE110.A,2000-01-01,25488.56
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_MLE.GHECAUSES_GHE110.A,2001-01-01,25350.9
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_MLE.GHECAUSES_GHE110.A,2002-01-01,25472.44
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_MLE.GHECAUSES_GHE110.A,2003-01-01,25858.38
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_MLE.GHECAUSES_GHE110.A,2004-01-01,24492.02
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_MLE.GHECAUSES_GHE110.A,2005-01-01,23997.99
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_MLE.GHECAUSES_GHE110.A,2006-01-01,23624.54
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_MLE.GHECAUSES_GHE110.A,2007-01-01,23793.14
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_MLE.GHECAUSES_GHE110.A,2008-01-01,23792.8
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_MLE.GHECAUSES_GHE110.A,2009-01-01,24367.85
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_MLE.GHECAUSES_GHE110.A,2010-01-01,24220.81
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_MLE.GHECAUSES_GHE110.A,2011-01-01,24370.38
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_MLE.GHECAUSES_GHE110.A,2012-01-01,24536.3
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_MLE.GHECAUSES_GHE110.A,2013-01-01,24178.96
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_MLE.GHECAUSES_GHE110.A,2014-01-01,22781.2
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_MLE.GHECAUSES_GHE110.A,2015-01-01,23460.58
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_MLE.GHECAUSES_GHE110.A,2016-01-01,22512.22
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_MLE.GHECAUSES_GHE110.A,2017-01-01,23194.46
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_MLE.GHECAUSES_GHE110.A,2018-01-01,23240.94
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_MLE.GHECAUSES_GHE110.A,2019-01-01,22583.54
