series_id,obs_date,value
WDI:BG.GSR.NFSV.GD.ZS:ABW,1986-12-31,65.93663911845724
WDI:BG.GSR.NFSV.GD.ZS:ABW,1987-12-31,66.19702176403192
WDI:BG.GSR.NFSV.GD.ZS:ABW,1988-12-31,68.96067415730325
WDI:BG.GSR.NFSV.GD.ZS:ABW,1989-12-31,64.91566265060239
WDI:BG.GSR.NFSV.GD.ZS:ABW,1990-12-31,71.38056975894797
WDI:BG.GSR.NFSV.GD.ZS:ABW,1991-12-31,71.15310698270333
WDI:BG.GSR.NFSV.GD.ZS:ABW,1992-12-31,76.25291375291356
WDI:BG.GSR.NFSV.GD.ZS:ABW,1993-12-31,71.3769984528106
WDI:BG.GSR.NFSV.GD.ZS:ABW,1994-12-31,68.46188340807167
WDI:BG.GSR.NFSV.GD.ZS:ABW,1995-12-31,131.53976311336646
WDI:BG.GSR.NFSV.GD.ZS:ABW,1996-12-31,185.60323886639648
WDI:BG.GSR.NFSV.GD.ZS:ABW,1997-12-31,175.6856309263305
WDI:BG.GSR.NFSV.GD.ZS:ABW,1998-12-31,119.90942636699064
WDI:BG.GSR.NFSV.GD.ZS:ABW,1999-12-31,94.8988326848249
WDI:BG.GSR.NFSV.GD.ZS:ABW,2000-12-31,118.96388229540624
WDI:BG.GSR.NFSV.GD.ZS:ABW,2001-12-31,128.63151457378018
WDI:BG.GSR.NFSV.GD.ZS:ABW,2002-12-31,93.65919640060352
WDI:BG.GSR.NFSV.GD.ZS:ABW,2003-12-31,114.19501716334648
WDI:BG.GSR.NFSV.GD.ZS:ABW,2004-12-31,84.20357335845299
WDI:BG.GSR.NFSV.GD.ZS:ABW,2005-12-31,85.5700773131286
WDI:BG.GSR.NFSV.GD.ZS:ABW,2006-12-31,83.58752235723205
WDI:BG.GSR.NFSV.GD.ZS:ABW,2007-12-31,84.27745756396125
WDI:BG.GSR.NFSV.GD.ZS:ABW,2008-12-31,84.31102763718063
WDI:BG.GSR.NFSV.GD.ZS:ABW,2009-12-31,87.35389791503049
WDI:BG.GSR.NFSV.GD.ZS:ABW,2010-12-31,91.27175946660438
WDI:BG.GSR.NFSV.GD.ZS:ABW,2011-12-31,95.69508709449505
WDI:BG.GSR.NFSV.GD.ZS:ABW,2012-12-31,98.90577740047833
WDI:BG.GSR.NFSV.GD.ZS:ABW,2013-12-31,101.86197178439964
WDI:BG.GSR.NFSV.GD.ZS:ABW,2014-12-31,105.92304160621322
WDI:BG.GSR.NFSV.GD.ZS:ABW,2015-12-31,101.12346413871802
WDI:BG.GSR.NFSV.GD.ZS:ABW,2016-12-31,98.30411927804484
WDI:BG.GSR.NFSV.GD.ZS:ABW,2017-12-31,99.76903108880639
WDI:BG.GSR.NFSV.GD.ZS:ABW,2018-12-31,104.30372400631988
WDI:BG.GSR.NFSV.GD.ZS:ABW,2019-12-31,103.58522780022162
WDI:BG.GSR.NFSV.GD.ZS:ABW,2020-12-31,86.50444578488774
WDI:BG.GSR.NFSV.GD.ZS:ABW,2021-12-31,102.90089483338423
WDI:BG.GSR.NFSV.GD.ZS:ABW,2022-12-31,111.48200980234606
WDI:BG.GSR.NFSV.GD.ZS:ABW,2023-12-31,111.25849885571
WDI:BG.GSR.NFSV.GD.ZS:AFE,1977-12-31,7.192315095650935
WDI:BG.GSR.NFSV.GD.ZS:AFE,1978-12-31,7.915070675875431
WDI:BG.GSR.NFSV.GD.ZS:AFE,1979-12-31,7.821727712510529
WDI:BG.GSR.NFSV.GD.ZS:AFE,1980-12-31,7.823642937355108
WDI:BG.GSR.NFSV.GD.ZS:AFE,1981-12-31,7.9709605159750385
WDI:BG.GSR.NFSV.GD.ZS:AFE,1982-12-31,7.526088145875583
WDI:BG.GSR.NFSV.GD.ZS:AFE,1983-12-31,6.628177112767063
WDI:BG.GSR.NFSV.GD.ZS:AFE,1984-12-31,6.76883504032753
WDI:BG.GSR.NFSV.GD.ZS:AFE,1985-12-31,7.614936708776595
WDI:BG.GSR.NFSV.GD.ZS:AFE,1986-12-31,7.261710540847808
WDI:BG.GSR.NFSV.GD.ZS:AFE,1987-12-31,7.1793837141711805
WDI:BG.GSR.NFSV.GD.ZS:AFE,1988-12-31,7.415957924072669
WDI:BG.GSR.NFSV.GD.ZS:AFE,1989-12-31,7.633156415157019
WDI:BG.GSR.NFSV.GD.ZS:AFE,1990-12-31,7.664619932722033
WDI:BG.GSR.NFSV.GD.ZS:AFE,1991-12-31,6.961149919639257
WDI:BG.GSR.NFSV.GD.ZS:AFE,1992-12-31,8.578760457507812
WDI:BG.GSR.NFSV.GD.ZS:AFE,1993-12-31,9.167912052180117
WDI:BG.GSR.NFSV.GD.ZS:AFE,1994-12-31,9.529660258795214
WDI:BG.GSR.NFSV.GD.ZS:AFE,1995-12-31,9.765171188715023
WDI:BG.GSR.NFSV.GD.ZS:AFE,1996-12-31,10.219213971752579
WDI:BG.GSR.NFSV.GD.ZS:AFE,1997-12-31,10.29293473433084
WDI:BG.GSR.NFSV.GD.ZS:AFE,1998-12-31,11.309189064812458
WDI:BG.GSR.NFSV.GD.ZS:AFE,1999-12-31,11.416769793672806
WDI:BG.GSR.NFSV.GD.ZS:AFE,2000-12-31,10.502051513052226
WDI:BG.GSR.NFSV.GD.ZS:AFE,2001-12-31,11.245030100923234
WDI:BG.GSR.NFSV.GD.ZS:AFE,2002-12-31,11.247821467584021
WDI:BG.GSR.NFSV.GD.ZS:AFE,2003-12-31,10.552602243528538
WDI:BG.GSR.NFSV.GD.ZS:AFE,2004-12-31,10.505724768578128
WDI:BG.GSR.NFSV.GD.ZS:AFE,2005-12-31,10.722308246706024
WDI:BG.GSR.NFSV.GD.ZS:AFE,2006-12-31,10.9861982262282
WDI:BG.GSR.NFSV.GD.ZS:AFE,2007-12-31,11.71406146748955
WDI:BG.GSR.NFSV.GD.ZS:AFE,2008-12-31,12.8842386663624
WDI:BG.GSR.NFSV.GD.ZS:AFE,2009-12-31,11.77040142017537
WDI:BG.GSR.NFSV.GD.ZS:AFE,2010-12-31,11.473114763158717
WDI:BG.GSR.NFSV.GD.ZS:AFE,2011-12-31,12.003476079019109
WDI:BG.GSR.NFSV.GD.ZS:AFE,2012-12-31,11.972363336814867
WDI:BG.GSR.NFSV.GD.ZS:AFE,2013-12-31,11.959391161418175
WDI:BG.GSR.NFSV.GD.ZS:AFE,2014-12-31,12.162578758047406
WDI:BG.GSR.NFSV.GD.ZS:AFE,2015-12-31,11.804984830501892
WDI:BG.GSR.NFSV.GD.ZS:AFE,2016-12-31,11.85234423788326
WDI:BG.GSR.NFSV.GD.ZS:AFE,2017-12-31,10.824878296341854
WDI:BG.GSR.NFSV.GD.ZS:AFE,2018-12-31,11.048450323841518
WDI:BG.GSR.NFSV.GD.ZS:AFE,2019-12-31,10.59158990063312
WDI:BG.GSR.NFSV.GD.ZS:AFE,2020-12-31,8.397436150760901
WDI:BG.GSR.NFSV.GD.ZS:AFE,2021-12-31,8.346749469548378
WDI:BG.GSR.NFSV.GD.ZS:AFE,2022-12-31,10.061504854037123
WDI:BG.GSR.NFSV.GD.ZS:AFE,2023-12-31,10.8814854710225
WDI:BG.GSR.NFSV.GD.ZS:AFE,2024-12-31,10.7596956946886
WDI:BG.GSR.NFSV.GD.ZS:AFG,2008-12-31,20.211725717135
WDI:BG.GSR.NFSV.GD.ZS:AFG,2009-12-31,20.562137099759962
WDI:BG.GSR.NFSV.GD.ZS:AFG,2010-12-31,20.265307705620952
WDI:BG.GSR.NFSV.GD.ZS:AFG,2011-12-31,23.33422317416518
WDI:BG.GSR.NFSV.GD.ZS:AFG,2012-12-31,18.25044717770664
WDI:BG.GSR.NFSV.GD.ZS:AFG,2013-12-31,11.942403964406592
WDI:BG.GSR.NFSV.GD.ZS:AFG,2014-12-31,13.866416240527007
WDI:BG.GSR.NFSV.GD.ZS:AFG,2015-12-31,10.742679318185813
WDI:BG.GSR.NFSV.GD.ZS:AFG,2016-12-31,9.052920655339495
WDI:BG.GSR.NFSV.GD.ZS:AFG,2017-12-31,8.580682282362064
WDI:BG.GSR.NFSV.GD.ZS:AFG,2018-12-31,11.638304710115047
WDI:BG.GSR.NFSV.GD.ZS:AFG,2019-12-31,9.918133977634588
WDI:BG.GSR.NFSV.GD.ZS:AFG,2020-12-31,9.043845499465302
WDI:BG.GSR.NFSV.GD.ZS:AFW,1977-12-31,11.848326103952973
