series_id,obs_date,value
WDI:DC.DAC.SWEL.CD:AFE,2006-12-31,624529995.6537777
WDI:DC.DAC.SWEL.CD:AFE,2007-12-31,644109998.1516591
WDI:DC.DAC.SWEL.CD:AFE,2008-12-31,719829995.5110997
WDI:DC.DAC.SWEL.CD:AFE,2009-12-31,604630008.4237009
WDI:DC.DAC.SWEL.CD:AFE,2010-12-31,581230004.2510033
WDI:DC.DAC.SWEL.CD:AFE,2011-12-31,931759994.2535169
WDI:DC.DAC.SWEL.CD:AFE,2012-12-31,717949990.533292
WDI:DC.DAC.SWEL.CD:AFE,2013-12-31,794310004.5025345
WDI:DC.DAC.SWEL.CD:AFE,2014-12-31,683229995.5189226
WDI:DC.DAC.SWEL.CD:AFE,2015-12-31,628370000.6045406
WDI:DC.DAC.SWEL.CD:AFE,2016-12-31,581879999.6078013
WDI:DC.DAC.SWEL.CD:AFE,2017-12-31,737329993.0114295
WDI:DC.DAC.SWEL.CD:AFE,2018-12-31,802210000.3212689
WDI:DC.DAC.SWEL.CD:AFE,2019-12-31,740480002.7534366
WDI:DC.DAC.SWEL.CD:AFG,1965-12-31,150000.005960464
WDI:DC.DAC.SWEL.CD:AFG,1967-12-31,39999.9991059303
WDI:DC.DAC.SWEL.CD:AFG,1968-12-31,250000.0
WDI:DC.DAC.SWEL.CD:AFG,1969-12-31,509999.99046325695
WDI:DC.DAC.SWEL.CD:AFG,1970-12-31,569999.992847443
WDI:DC.DAC.SWEL.CD:AFG,1971-12-31,589999.973773956
WDI:DC.DAC.SWEL.CD:AFG,1972-12-31,810000.002384186
WDI:DC.DAC.SWEL.CD:AFG,1973-12-31,419999.986886978
WDI:DC.DAC.SWEL.CD:AFG,1974-12-31,1100000.02384186
WDI:DC.DAC.SWEL.CD:AFG,1975-12-31,569999.992847443
WDI:DC.DAC.SWEL.CD:AFG,1976-12-31,990000.009536743
WDI:DC.DAC.SWEL.CD:AFG,1977-12-31,860000.014305115
WDI:DC.DAC.SWEL.CD:AFG,1978-12-31,449999.988079071
WDI:DC.DAC.SWEL.CD:AFG,1980-12-31,1049999.95231628
WDI:DC.DAC.SWEL.CD:AFG,1982-12-31,59999.9986588955
WDI:DC.DAC.SWEL.CD:AFG,1983-12-31,460000.00834465
WDI:DC.DAC.SWEL.CD:AFG,1984-12-31,1490000.0095367401
WDI:DC.DAC.SWEL.CD:AFG,1985-12-31,1019999.98092651
WDI:DC.DAC.SWEL.CD:AFG,1986-12-31,2809999.94277954
WDI:DC.DAC.SWEL.CD:AFG,1987-12-31,5440000.05722046
WDI:DC.DAC.SWEL.CD:AFG,1988-12-31,14720000.2670288
WDI:DC.DAC.SWEL.CD:AFG,1989-12-31,16700000.7629395
WDI:DC.DAC.SWEL.CD:AFG,1990-12-31,16049999.2370605
WDI:DC.DAC.SWEL.CD:AFG,1991-12-31,4840000.15258789
WDI:DC.DAC.SWEL.CD:AFG,1992-12-31,12970000.2670288
WDI:DC.DAC.SWEL.CD:AFG,1993-12-31,9090000.15258789
WDI:DC.DAC.SWEL.CD:AFG,1994-12-31,12350000.3814697
WDI:DC.DAC.SWEL.CD:AFG,1995-12-31,15300000.1907349
WDI:DC.DAC.SWEL.CD:AFG,1996-12-31,14750000.0
WDI:DC.DAC.SWEL.CD:AFG,1997-12-31,12199999.8092651
WDI:DC.DAC.SWEL.CD:AFG,1998-12-31,12510000.2288818
WDI:DC.DAC.SWEL.CD:AFG,1999-12-31,10310000.4196167
WDI:DC.DAC.SWEL.CD:AFG,2000-12-31,11500000.0
WDI:DC.DAC.SWEL.CD:AFG,2001-12-31,20600000.3814697
WDI:DC.DAC.SWEL.CD:AFG,2002-12-31,27520000.4577637
WDI:DC.DAC.SWEL.CD:AFG,2003-12-31,41880001.0681152
WDI:DC.DAC.SWEL.CD:AFG,2004-12-31,55680000.3051758
WDI:DC.DAC.SWEL.CD:AFG,2005-12-31,44220001.220703095
WDI:DC.DAC.SWEL.CD:AFG,2006-12-31,46419998.1689453
WDI:DC.DAC.SWEL.CD:AFG,2007-12-31,56150001.5258789
WDI:DC.DAC.SWEL.CD:AFG,2008-12-31,73889999.3896484
WDI:DC.DAC.SWEL.CD:AFG,2009-12-31,80069999.6948242
WDI:DC.DAC.SWEL.CD:AFG,2010-12-31,91720001.2207031
WDI:DC.DAC.SWEL.CD:AFG,2011-12-31,114980003.35693401
WDI:DC.DAC.SWEL.CD:AFG,2012-12-31,107599998.47412099
WDI:DC.DAC.SWEL.CD:AFG,2013-12-31,125518013.000488
WDI:DC.DAC.SWEL.CD:AFG,2014-12-31,137074111.93847698
WDI:DC.DAC.SWEL.CD:AFG,2015-12-31,103078720.09277299
WDI:DC.DAC.SWEL.CD:AFG,2016-12-31,104287773.13232401
WDI:DC.DAC.SWEL.CD:AFG,2017-12-31,118674461.36474599
WDI:DC.DAC.SWEL.CD:AFG,2018-12-31,145776321.41113302
WDI:DC.DAC.SWEL.CD:AFG,2019-12-31,132927383.422852
WDI:DC.DAC.SWEL.CD:AFG,2020-12-31,114031448.36425799
WDI:DC.DAC.SWEL.CD:AFG,2021-12-31,115257049.56054701
WDI:DC.DAC.SWEL.CD:AFG,2022-12-31,93168037.4145508
WDI:DC.DAC.SWEL.CD:AFG,2023-12-31,85530097.9614258
WDI:DC.DAC.SWEL.CD:AFW,1970-12-31,1149999.9854713676
WDI:DC.DAC.SWEL.CD:AFW,1971-12-31,359999.9919533726
WDI:DC.DAC.SWEL.CD:AFW,1972-12-31,189999.9957531687
WDI:DC.DAC.SWEL.CD:AFW,1973-12-31,1100000.0014901161
WDI:DC.DAC.SWEL.CD:AFW,1974-12-31,259999.99791383746
WDI:DC.DAC.SWEL.CD:AFW,1975-12-31,6030000.20980835
WDI:DC.DAC.SWEL.CD:AFW,1976-12-31,9089999.91416931
WDI:DC.DAC.SWEL.CD:AFW,1977-12-31,17069999.69482421
WDI:DC.DAC.SWEL.CD:AFW,1978-12-31,17330000.609159466
WDI:DC.DAC.SWEL.CD:AFW,1979-12-31,22909999.705851033
WDI:DC.DAC.SWEL.CD:AFW,1980-12-31,21029999.494552594
WDI:DC.DAC.SWEL.CD:AFW,1981-12-31,20749999.50453637
WDI:DC.DAC.SWEL.CD:AFW,1982-12-31,20980000.331997916
WDI:DC.DAC.SWEL.CD:AFW,1983-12-31,16349999.852478504
WDI:DC.DAC.SWEL.CD:AFW,1984-12-31,15220000.142231584
WDI:DC.DAC.SWEL.CD:AFW,1985-12-31,16220000.324770814
WDI:DC.DAC.SWEL.CD:AFW,1986-12-31,16530000.478029251
WDI:DC.DAC.SWEL.CD:AFW,1987-12-31,21459999.442100547
WDI:DC.DAC.SWEL.CD:AFW,1988-12-31,28810000.032186434
WDI:DC.DAC.SWEL.CD:AFW,1989-12-31,26069999.7562915
WDI:DC.DAC.SWEL.CD:AFW,1990-12-31,25869999.65831641
WDI:DC.DAC.SWEL.CD:AFW,1991-12-31,39729999.806732
WDI:DC.DAC.SWEL.CD:AFW,1992-12-31,31030000.10363761
WDI:DC.DAC.SWEL.CD:AFW,1993-12-31,35839999.91416934
WDI:DC.DAC.SWEL.CD:AFW,1994-12-31,24599999.56004317
WDI:DC.DAC.SWEL.CD:AFW,1995-12-31,26999999.970197674
WDI:DC.DAC.SWEL.CD:AFW,1996-12-31,28590000.167489056
WDI:DC.DAC.SWEL.CD:AFW,1997-12-31,26429999.85255301
WDI:DC.DAC.SWEL.CD:AFW,1998-12-31,46460000.80555679
WDI:DC.DAC.SWEL.CD:AFW,1999-12-31,17429999.9140203
WDI:DC.DAC.SWEL.CD:AFW,2000-12-31,22469999.97645616
WDI:DC.DAC.SWEL.CD:AFW,2001-12-31,24239999.769255515
WDI:DC.DAC.SWEL.CD:AFW,2002-12-31,28609999.78892505
WDI:DC.DAC.SWEL.CD:AFW,2003-12-31,49770000.00886616
WDI:DC.DAC.SWEL.CD:AFW,2004-12-31,80480000.92804436
WDI:DC.DAC.SWEL.CD:AFW,2005-12-31,106070000.78260905
WDI:DC.DAC.SWEL.CD:AFW,2006-12-31,95599998.88390297
WDI:DC.DAC.SWEL.CD:AFW,2007-12-31,172860000.18380576
WDI:DC.DAC.SWEL.CD:AFW,2008-12-31,113820000.9688736
WDI:DC.DAC.SWEL.CD:AFW,2009-12-31,123150001.1086464
WDI:DC.DAC.SWEL.CD:AFW,2010-12-31,127570002.3248791
WDI:DC.DAC.SWEL.CD:AFW,2011-12-31,178729999.06353652
WDI:DC.DAC.SWEL.CD:AFW,2012-12-31,146819997.85080558
WDI:DC.DAC.SWEL.CD:AFW,2013-12-31,156359999.78333706
WDI:DC.DAC.SWEL.CD:AFW,2014-12-31,139479998.96109104
WDI:DC.DAC.SWEL.CD:AFW,2015-12-31,107529999.15927643
WDI:DC.DAC.SWEL.CD:AFW,2016-12-31,136410001.79946426
WDI:DC.DAC.SWEL.CD:AFW,2017-12-31,146540001.3513863
WDI:DC.DAC.SWEL.CD:AFW,2018-12-31,196580004.84108922
WDI:DC.DAC.SWEL.CD:AFW,2019-12-31,187669997.39035964
WDI:DC.DAC.SWEL.CD:AGO,1975-12-31,1100000.02384186
WDI:DC.DAC.SWEL.CD:AGO,1976-12-31,4699999.80926514
WDI:DC.DAC.SWEL.CD:AGO,1977-12-31,1639999.98569489
WDI:DC.DAC.SWEL.CD:AGO,1978-12-31,13569999.6948242
WDI:DC.DAC.SWEL.CD:AGO,1979-12-31,18690000.5340576
WDI:DC.DAC.SWEL.CD:AGO,1980-12-31,16920000.0762939
WDI:DC.DAC.SWEL.CD:AGO,1981-12-31,21120000.8392334
WDI:DC.DAC.SWEL.CD:AGO,1982-12-31,15199999.8092651
WDI:DC.DAC.SWEL.CD:AGO,1983-12-31,12119999.8855591
WDI:DC.DAC.SWEL.CD:AGO,1984-12-31,14579999.923706101
WDI:DC.DAC.SWEL.CD:AGO,1985-12-31,18709999.084472697
WDI:DC.DAC.SWEL.CD:AGO,1986-12-31,14840000.1525879
WDI:DC.DAC.SWEL.CD:AGO,1987-12-31,23760000.2288818
WDI:DC.DAC.SWEL.CD:AGO,1988-12-31,32650001.5258789
WDI:DC.DAC.SWEL.CD:AGO,1989-12-31,36540000.9155273
WDI:DC.DAC.SWEL.CD:AGO,1990-12-31,38250000.0
WDI:DC.DAC.SWEL.CD:AGO,1991-12-31,31719999.3133545
WDI:DC.DAC.SWEL.CD:AGO,1992-12-31,36200000.762939505
WDI:DC.DAC.SWEL.CD:AGO,1993-12-31,18100000.3814697
WDI:DC.DAC.SWEL.CD:AGO,1994-12-31,32020000.4577637
WDI:DC.DAC.SWEL.CD:AGO,1995-12-31,26520000.4577637
WDI:DC.DAC.SWEL.CD:AGO,1996-12-31,36169998.1689453
WDI:DC.DAC.SWEL.CD:AGO,1997-12-31,27829999.9237061
WDI:DC.DAC.SWEL.CD:AGO,1998-12-31,22540000.915527303
WDI:DC.DAC.SWEL.CD:AGO,1999-12-31,17770000.4577637
WDI:DC.DAC.SWEL.CD:AGO,2000-12-31,17120000.8392334
WDI:DC.DAC.SWEL.CD:AGO,2001-12-31,13369999.8855591
WDI:DC.DAC.SWEL.CD:AGO,2002-12-31,14119999.8855591
WDI:DC.DAC.SWEL.CD:AGO,2003-12-31,13960000.038146999
WDI:DC.DAC.SWEL.CD:AGO,2004-12-31,17299999.237060502
WDI:DC.DAC.SWEL.CD:AGO,2005-12-31,11149999.6185303
WDI:DC.DAC.SWEL.CD:AGO,2006-12-31,7199999.80926514
WDI:DC.DAC.SWEL.CD:AGO,2007-12-31,6650000.09536743
WDI:DC.DAC.SWEL.CD:AGO,2008-12-31,4960000.03814697
WDI:DC.DAC.SWEL.CD:AGO,2009-12-31,1940000.0572204601
WDI:DC.DAC.SWEL.CD:AGO,2010-12-31,1179999.94754791
WDI:DC.DAC.SWEL.CD:AGO,2011-12-31,1399999.97615814
WDI:DC.DAC.SWEL.CD:AGO,2012-12-31,1340000.0333786
WDI:DC.DAC.SWEL.CD:AGO,2013-12-31,1195623.9938736
WDI:DC.DAC.SWEL.CD:AGO,2014-12-31,1452216.9828414898
WDI:DC.DAC.SWEL.CD:AGO,2015-12-31,1224388.0033493
WDI:DC.DAC.SWEL.CD:AGO,2016-12-31,1435230.01670837
WDI:DC.DAC.SWEL.CD:AGO,2017-12-31,1051789.99900818
WDI:DC.DAC.SWEL.CD:AGO,2018-12-31,998911.023139954
WDI:DC.DAC.SWEL.CD:AGO,2019-12-31,789875.984191895
WDI:DC.DAC.SWEL.CD:AGO,2020-12-31,1868556.0226440402
WDI:DC.DAC.SWEL.CD:AGO,2021-12-31,2041235.9237670898
WDI:DC.DAC.SWEL.CD:AGO,2022-12-31,1829893.94664764
WDI:DC.DAC.SWEL.CD:AGO,2023-12-31,1097758.05473328
WDI:DC.DAC.SWEL.CD:ALB,1991-12-31,250000.0
WDI:DC.DAC.SWEL.CD:ALB,1992-12-31,4010000.2288818406
WDI:DC.DAC.SWEL.CD:ALB,1993-12-31,1649999.97615814
WDI:DC.DAC.SWEL.CD:ALB,1994-12-31,189999.99761581398
WDI:DC.DAC.SWEL.CD:ALB,1995-12-31,300000.011920929
WDI:DC.DAC.SWEL.CD:ALB,1996-12-31,439999.997615814
WDI:DC.DAC.SWEL.CD:ALB,1997-12-31,990000.009536743
WDI:DC.DAC.SWEL.CD:ALB,1998-12-31,1100000.02384186
WDI:DC.DAC.SWEL.CD:ALB,1999-12-31,5329999.92370605
WDI:DC.DAC.SWEL.CD:ALB,2000-12-31,400000.00596046395
WDI:DC.DAC.SWEL.CD:ALB,2001-12-31,3799999.95231628
WDI:DC.DAC.SWEL.CD:ALB,2002-12-31,3950000.04768372
WDI:DC.DAC.SWEL.CD:ALB,2003-12-31,5409999.84741211
WDI:DC.DAC.SWEL.CD:ALB,2004-12-31,5710000.03814697
WDI:DC.DAC.SWEL.CD:ALB,2005-12-31,8590000.15258789
WDI:DC.DAC.SWEL.CD:ALB,2006-12-31,12539999.961853001
WDI:DC.DAC.SWEL.CD:ALB,2007-12-31,11939999.5803833
WDI:DC.DAC.SWEL.CD:ALB,2008-12-31,11270000.4577637
WDI:DC.DAC.SWEL.CD:ALB,2009-12-31,10390000.3433228
WDI:DC.DAC.SWEL.CD:ALB,2010-12-31,10899999.6185303
WDI:DC.DAC.SWEL.CD:ALB,2011-12-31,13250000.0
WDI:DC.DAC.SWEL.CD:ALB,2012-12-31,12149999.6185303
WDI:DC.DAC.SWEL.CD:ALB,2013-12-31,11675043.1060791
WDI:DC.DAC.SWEL.CD:ALB,2014-12-31,12290099.1439819
WDI:DC.DAC.SWEL.CD:ALB,2015-12-31,9355911.25488281
WDI:DC.DAC.SWEL.CD:ALB,2016-12-31,9256120.6817627
WDI:DC.DAC.SWEL.CD:ALB,2017-12-31,11477498.0545044
WDI:DC.DAC.SWEL.CD:ALB,2018-12-31,11213271.1410522
WDI:DC.DAC.SWEL.CD:ALB,2019-12-31,13509778.9764404
WDI:DC.DAC.SWEL.CD:ALB,2020-12-31,13201578.1402588
WDI:DC.DAC.SWEL.CD:ALB,2021-12-31,14767852.7832031
WDI:DC.DAC.SWEL.CD:ALB,2022-12-31,13731629.3716431
WDI:DC.DAC.SWEL.CD:ALB,2023-12-31,12129088.4017944
WDI:DC.DAC.SWEL.CD:ARB,1970-12-31,5129999.8406320745
WDI:DC.DAC.SWEL.CD:ARB,1971-12-31,2339999.942108988
WDI:DC.DAC.SWEL.CD:ARB,1972-12-31,6709999.799728391
WDI:DC.DAC.SWEL.CD:ARB,1973-12-31,10089999.921619887
WDI:DC.DAC.SWEL.CD:ARB,1974-12-31,12749999.638646867
WDI:DC.DAC.SWEL.CD:ARB,1975-12-31,24100000.113248862
WDI:DC.DAC.SWEL.CD:ARB,1976-12-31,15399999.94635584
WDI:DC.DAC.SWEL.CD:ARB,1977-12-31,20120000.36984685
WDI:DC.DAC.SWEL.CD:ARB,1978-12-31,12680000.133812428
WDI:DC.DAC.SWEL.CD:ARB,1979-12-31,17660000.08583069
WDI:DC.DAC.SWEL.CD:ARB,1980-12-31,17919999.629259124
WDI:DC.DAC.SWEL.CD:ARB,1981-12-31,10890000.147745015
WDI:DC.DAC.SWEL.CD:ARB,1982-12-31,12069999.838247893
WDI:DC.DAC.SWEL.CD:ARB,1983-12-31,14870000.261813413
WDI:DC.DAC.SWEL.CD:ARB,1984-12-31,6669999.929144971
WDI:DC.DAC.SWEL.CD:ARB,1985-12-31,9159999.726340178
WDI:DC.DAC.SWEL.CD:ARB,1986-12-31,18200000.012293436
WDI:DC.DAC.SWEL.CD:ARB,1987-12-31,25309999.86268584
WDI:DC.DAC.SWEL.CD:ARB,1988-12-31,50950000.52452083
WDI:DC.DAC.SWEL.CD:ARB,1989-12-31,17899999.75264072
WDI:DC.DAC.SWEL.CD:ARB,1990-12-31,58400000.54240235
WDI:DC.DAC.SWEL.CD:ARB,1991-12-31,63290000.20027157
WDI:DC.DAC.SWEL.CD:ARB,1992-12-31,55409999.39292668
WDI:DC.DAC.SWEL.CD:ARB,1993-12-31,48650000.22388995
WDI:DC.DAC.SWEL.CD:ARB,1994-12-31,58710001.198574886
WDI:DC.DAC.SWEL.CD:ARB,1995-12-31,82509999.82841317
WDI:DC.DAC.SWEL.CD:ARB,1996-12-31,100009998.06821351
WDI:DC.DAC.SWEL.CD:ARB,1997-12-31,87679998.59899275
WDI:DC.DAC.SWEL.CD:ARB,1998-12-31,46670000.333338924
WDI:DC.DAC.SWEL.CD:ARB,1999-12-31,55789999.47011468
WDI:DC.DAC.SWEL.CD:ARB,2000-12-31,67309999.91297719
WDI:DC.DAC.SWEL.CD:ARB,2001-12-31,46399999.59617855
WDI:DC.DAC.SWEL.CD:ARB,2002-12-31,57600000.418722674
WDI:DC.DAC.SWEL.CD:ARB,2003-12-31,74860000.34213069
WDI:DC.DAC.SWEL.CD:ARB,2004-12-31,108169998.98850916
WDI:DC.DAC.SWEL.CD:ARB,2005-12-31,113780000.5972386
WDI:DC.DAC.SWEL.CD:ARB,2006-12-31,407300000.51856035
WDI:DC.DAC.SWEL.CD:ARB,2007-12-31,183100002.16215858
WDI:DC.DAC.SWEL.CD:ARB,2008-12-31,197219999.9298901
WDI:DC.DAC.SWEL.CD:ARB,2009-12-31,190290000.03077087
WDI:DC.DAC.SWEL.CD:ARB,2010-12-31,180229995.79831958
WDI:DC.DAC.SWEL.CD:ARB,2011-12-31,304549997.3297119
WDI:DC.DAC.SWEL.CD:ARB,2012-12-31,241439999.36431652
WDI:DC.DAC.SWEL.CD:ARB,2013-12-31,285960000.4032254
WDI:DC.DAC.SWEL.CD:ARB,2014-12-31,338870004.0280819
WDI:DC.DAC.SWEL.CD:ARB,2015-12-31,243080001.80125242
WDI:DC.DAC.SWEL.CD:ARB,2016-12-31,282310003.1465292
WDI:DC.DAC.SWEL.CD:ARB,2017-12-31,328539999.0677833
WDI:DC.DAC.SWEL.CD:ARB,2018-12-31,408519997.67124593
WDI:DC.DAC.SWEL.CD:ARB,2019-12-31,352000005.543232
WDI:DC.DAC.SWEL.CD:ARB,2020-12-31,400690002.437681
WDI:DC.DAC.SWEL.CD:ARB,2021-12-31,484689996.9875816
WDI:DC.DAC.SWEL.CD:ARB,2022-12-31,334590002.16424465
WDI:DC.DAC.SWEL.CD:ARG,1963-12-31,39999.9991059303
WDI:DC.DAC.SWEL.CD:ARG,1972-12-31,19999.9995529652
WDI:DC.DAC.SWEL.CD:ARG,1974-12-31,39999.9991059303
WDI:DC.DAC.SWEL.CD:ARG,1980-12-31,889999.985694885
WDI:DC.DAC.SWEL.CD:ARG,1982-12-31,270000.010728836
WDI:DC.DAC.SWEL.CD:ARG,1983-12-31,310000.002384186
WDI:DC.DAC.SWEL.CD:ARG,1984-12-31,50000.0007450581
WDI:DC.DAC.SWEL.CD:ARG,1986-12-31,300000.011920929
WDI:DC.DAC.SWEL.CD:ARG,1987-12-31,449999.988079071
WDI:DC.DAC.SWEL.CD:ARG,1988-12-31,529999.971389771
WDI:DC.DAC.SWEL.CD:ARG,1989-12-31,720000.028610229
WDI:DC.DAC.SWEL.CD:ARG,1990-12-31,1940000.0572204601
WDI:DC.DAC.SWEL.CD:ARG,1991-12-31,2670000.07629395
WDI:DC.DAC.SWEL.CD:ARG,1992-12-31,1980000.01907349
WDI:DC.DAC.SWEL.CD:ARG,1993-12-31,3250000.0
WDI:DC.DAC.SWEL.CD:ARG,1994-12-31,1370000.00476837
WDI:DC.DAC.SWEL.CD:ARG,1995-12-31,2240000.00953674
WDI:DC.DAC.SWEL.CD:ARG,1996-12-31,1600000.02384186
WDI:DC.DAC.SWEL.CD:ARG,1997-12-31,610000.014305115
WDI:DC.DAC.SWEL.CD:ARG,1998-12-31,579999.983310699
WDI:DC.DAC.SWEL.CD:ARG,1999-12-31,109999.999403954
WDI:DC.DAC.SWEL.CD:ARG,2000-12-31,189999.99761581398
WDI:DC.DAC.SWEL.CD:ARG,2001-12-31,180000.00715255702
WDI:DC.DAC.SWEL.CD:ARG,2002-12-31,230000.004172325
WDI:DC.DAC.SWEL.CD:ARG,2003-12-31,300000.011920929
WDI:DC.DAC.SWEL.CD:ARG,2004-12-31,289999.99165535
WDI:DC.DAC.SWEL.CD:ARG,2005-12-31,389999.98569488496
WDI:DC.DAC.SWEL.CD:ARG,2006-12-31,349999.99403953605
WDI:DC.DAC.SWEL.CD:ARG,2007-12-31,870000.004768372
WDI:DC.DAC.SWEL.CD:ARG,2008-12-31,219999.998807907
WDI:DC.DAC.SWEL.CD:ARG,2009-12-31,889999.985694885
WDI:DC.DAC.SWEL.CD:ARG,2010-12-31,119999.997317791
WDI:DC.DAC.SWEL.CD:ARG,2011-12-31,119999.997317791
WDI:DC.DAC.SWEL.CD:ARG,2012-12-31,180000.00715255702
WDI:DC.DAC.SWEL.CD:ARG,2013-12-31,-1414.00005668402
WDI:DC.DAC.SWEL.CD:ARG,2014-12-31,211602.002382278
WDI:DC.DAC.SWEL.CD:ARG,2015-12-31,167070.999741554
WDI:DC.DAC.SWEL.CD:ARG,2016-12-31,137517.005205154
WDI:DC.DAC.SWEL.CD:ARG,2017-12-31,28665.0005728006
WDI:DC.DAC.SWEL.CD:ARG,2018-12-31,2877.00002081692
WDI:DC.DAC.SWEL.CD:ARG,2019-12-31,4145.99990472198
WDI:DC.DAC.SWEL.CD:ARG,2020-12-31,342.000013915822
WDI:DC.DAC.SWEL.CD:ARG,2021-12-31,964218.020439148
WDI:DC.DAC.SWEL.CD:ARG,2022-12-31,529833.972454071
WDI:DC.DAC.SWEL.CD:ARG,2023-12-31,1163961.05289459
WDI:DC.DAC.SWEL.CD:ARM,1993-12-31,370000.00476837205
WDI:DC.DAC.SWEL.CD:ARM,1994-12-31,5570000.17166138
WDI:DC.DAC.SWEL.CD:ARM,1995-12-31,2759999.99046326
WDI:DC.DAC.SWEL.CD:ARM,1996-12-31,2730000.01907349
WDI:DC.DAC.SWEL.CD:ARM,1997-12-31,1309999.9427795399
WDI:DC.DAC.SWEL.CD:ARM,1998-12-31,610000.014305115
WDI:DC.DAC.SWEL.CD:ARM,1999-12-31,289999.99165535
WDI:DC.DAC.SWEL.CD:ARM,2000-12-31,709999.978542328
WDI:DC.DAC.SWEL.CD:ARM,2001-12-31,860000.014305115
WDI:DC.DAC.SWEL.CD:ARM,2002-12-31,1049999.95231628
WDI:DC.DAC.SWEL.CD:ARM,2003-12-31,1610000.01430511
WDI:DC.DAC.SWEL.CD:ARM,2004-12-31,2319999.9332428
WDI:DC.DAC.SWEL.CD:ARM,2005-12-31,1570000.05245209
WDI:DC.DAC.SWEL.CD:ARM,2006-12-31,2319999.9332428
WDI:DC.DAC.SWEL.CD:ARM,2007-12-31,3609999.89509583
WDI:DC.DAC.SWEL.CD:ARM,2008-12-31,2670000.07629395
WDI:DC.DAC.SWEL.CD:ARM,2009-12-31,2269999.98092651
WDI:DC.DAC.SWEL.CD:ARM,2010-12-31,939999.997615814
WDI:DC.DAC.SWEL.CD:ARM,2011-12-31,699999.988079071
WDI:DC.DAC.SWEL.CD:ARM,2012-12-31,689999.997615814
WDI:DC.DAC.SWEL.CD:ARM,2013-12-31,77198.9971399307
WDI:DC.DAC.SWEL.CD:ARM,2014-12-31,972998.023033142
WDI:DC.DAC.SWEL.CD:ARM,2015-12-31,1210641.02649689
WDI:DC.DAC.SWEL.CD:ARM,2016-12-31,596978.0087471011
WDI:DC.DAC.SWEL.CD:ARM,2017-12-31,1327872.99156189
WDI:DC.DAC.SWEL.CD:ARM,2018-12-31,1488219.02275085
WDI:DC.DAC.SWEL.CD:ARM,2019-12-31,2303160.90583801
WDI:DC.DAC.SWEL.CD:ARM,2020-12-31,4679417.1333313
WDI:DC.DAC.SWEL.CD:ARM,2021-12-31,5416700.83999634
WDI:DC.DAC.SWEL.CD:ARM,2022-12-31,7524141.78848267
WDI:DC.DAC.SWEL.CD:ARM,2023-12-31,14031544.6853638
WDI:DC.DAC.SWEL.CD:ATG,1991-12-31,9999.99977648258
WDI:DC.DAC.SWEL.CD:ATG,2021-12-31,29147.9993611574
