series_id,obs_date,value
EDGAR:PM10:VIR,1970-12-31,0.0026657865167453
EDGAR:PM10:VIR,1971-12-31,0.0031852930457201
EDGAR:PM10:VIR,1972-12-31,0.0037440435704082
EDGAR:PM10:VIR,1973-12-31,0.0037820206178998
EDGAR:PM10:VIR,1974-12-31,0.0038240444542571
EDGAR:PM10:VIR,1975-12-31,0.0039163289365955
EDGAR:PM10:VIR,1976-12-31,0.0039562001816676
EDGAR:PM10:VIR,1977-12-31,0.0040432881023614
EDGAR:PM10:VIR,1978-12-31,0.0042769316671396
EDGAR:PM10:VIR,1979-12-31,0.0044132923989639
EDGAR:PM10:VIR,1980-12-31,0.0044471350433431
EDGAR:PM10:VIR,1981-12-31,0.004525250469801
EDGAR:PM10:VIR,1982-12-31,0.0045245586652526
EDGAR:PM10:VIR,1983-12-31,0.0042868930298235
EDGAR:PM10:VIR,1984-12-31,0.0041058592328485
EDGAR:PM10:VIR,1985-12-31,0.0040233730679443
EDGAR:PM10:VIR,1986-12-31,0.0035851834189819
EDGAR:PM10:VIR,1987-12-31,0.00388854042047
EDGAR:PM10:VIR,1988-12-31,0.0038901468093041
EDGAR:PM10:VIR,1989-12-31,0.0033778613750429
EDGAR:PM10:VIR,1990-12-31,0.0018377293430857
EDGAR:PM10:VIR,1991-12-31,0.0027127360388658
EDGAR:PM10:VIR,1992-12-31,0.0030727650481931
EDGAR:PM10:VIR,1993-12-31,0.0028233362767751
EDGAR:PM10:VIR,1994-12-31,0.002906198515593
EDGAR:PM10:VIR,1995-12-31,0.0029472142119511
EDGAR:PM10:VIR,1996-12-31,0.003029224283215
EDGAR:PM10:VIR,1997-12-31,0.0030702291573808
EDGAR:PM10:VIR,1998-12-31,0.0031112342283233
EDGAR:PM10:VIR,1999-12-31,0.0032342491467868
EDGAR:PM10:VIR,2000-12-31,0.0038493347197224
EDGAR:PM10:VIR,2001-12-31,0.0039313447712429
EDGAR:PM10:VIR,2002-12-31,0.0040543596927578
EDGAR:PM10:VIR,2003-12-31,0.0041363697500566
EDGAR:PM10:VIR,2004-12-31,0.0042593847263024
EDGAR:PM10:VIR,2005-12-31,0.004382399845396
EDGAR:PM10:VIR,2006-12-31,0.0044234154738613
EDGAR:PM10:VIR,2007-12-31,0.004765906603627
EDGAR:PM10:VIR,2008-12-31,0.004848609027192
EDGAR:PM10:VIR,2009-12-31,0.0048896138925313
EDGAR:PM10:VIR,2010-12-31,0.0048896138562566
EDGAR:PM10:VIR,2011-12-31,0.005054006771623
EDGAR:PM10:VIR,2012-12-31,0.0050946495079987
EDGAR:PM10:VIR,2013-12-31,0.0051766594929104
EDGAR:PM10:VIR,2014-12-31,0.0053624847478015
EDGAR:PM10:VIR,2015-12-31,0.0055461684832401
EDGAR:PM10:VIR,2016-12-31,0.0055365300386782
EDGAR:PM10:VIR,2017-12-31,0.005618913807868
EDGAR:PM10:VIR,2018-12-31,0.005660193007868
EDGAR:PM10:VIR,2019-12-31,0.0057420856831525
EDGAR:PM10:VIR,2020-12-31,0.0057818939702622
EDGAR:PM10:VIR,2021-12-31,0.0057921345676666
EDGAR:PM10:VIR,2022-12-31,0.0058352293500919
