series_id,obs_date,value
WHO_SDG:SDGAIRBODA.TCD.SEX_FMLE.GHECAUSE_GHE000390.A,2010-01-01,110.288
WHO_SDG:SDGAIRBODA.TCD.SEX_FMLE.GHECAUSE_GHE000390.A,2011-01-01,107.17
WHO_SDG:SDGAIRBODA.TCD.SEX_FMLE.GHECAUSE_GHE000390.A,2012-01-01,108.041
WHO_SDG:SDGAIRBODA.TCD.SEX_FMLE.GHECAUSE_GHE000390.A,2013-01-01,109.525
WHO_SDG:SDGAIRBODA.TCD.SEX_FMLE.GHECAUSE_GHE000390.A,2014-01-01,106.322
WHO_SDG:SDGAIRBODA.TCD.SEX_FMLE.GHECAUSE_GHE000390.A,2015-01-01,106.273
WHO_SDG:SDGAIRBODA.TCD.SEX_FMLE.GHECAUSE_GHE000390.A,2016-01-01,102.674
WHO_SDG:SDGAIRBODA.TCD.SEX_FMLE.GHECAUSE_GHE000390.A,2017-01-01,102.826
WHO_SDG:SDGAIRBODA.TCD.SEX_FMLE.GHECAUSE_GHE000390.A,2018-01-01,98.661
WHO_SDG:SDGAIRBODA.TCD.SEX_FMLE.GHECAUSE_GHE000390.A,2019-01-01,95.504
WHO_SDG:SDGAIRBODA.TCD.SEX_FMLE.GHECAUSE_GHE000390.A,2021-01-01,82.31
