series_id,obs_date,value
A014RX:Q,1947-01-01,6238.0
A014RX:Q,1947-04-01,-4326.0
A014RX:Q,1947-07-01,-16874.0
A014RX:Q,1947-10-01,-2822.0
A014RX:Q,1948-01-01,14095.0
A014RX:Q,1948-04-01,26813.0
A014RX:Q,1948-07-01,31333.0
A014RX:Q,1948-10-01,24243.0
A014RX:Q,1949-01-01,-2474.0
A014RX:Q,1949-04-01,-21832.0
A014RX:Q,1949-07-01,-4783.0
A014RX:Q,1949-10-01,-21818.0
A014RX:Q,1950-01-01,9151.0
A014RX:Q,1950-04-01,13359.0
A014RX:Q,1950-07-01,17541.0
A014RX:Q,1950-10-01,56183.0
A014RX:Q,1951-01-01,34908.0
A014RX:Q,1951-04-01,50756.0
A014RX:Q,1951-07-01,33468.0
A014RX:Q,1951-10-01,14383.0
A014RX:Q,1952-01-01,18048.0
A014RX:Q,1952-04-01,-4389.0
A014RX:Q,1952-07-01,19996.0
A014RX:Q,1952-10-01,20051.0
A014RX:Q,1953-01-01,16203.0
A014RX:Q,1953-04-01,15897.0
A014RX:Q,1953-07-01,9642.0
A014RX:Q,1953-10-01,-8267.0
A014RX:Q,1954-01-01,-7346.0
A014RX:Q,1954-04-01,-11829.0
A014RX:Q,1954-07-01,-9423.0
A014RX:Q,1954-10-01,-3480.0
A014RX:Q,1955-01-01,14027.0
A014RX:Q,1955-04-01,20699.0
A014RX:Q,1955-07-01,18889.0
A014RX:Q,1955-10-01,26017.0
A014RX:Q,1956-01-01,21944.0
A014RX:Q,1956-04-01,15246.0
A014RX:Q,1956-07-01,11829.0
A014RX:Q,1956-10-01,10471.0
A014RX:Q,1957-01-01,5663.0
A014RX:Q,1957-04-01,8145.0
A014RX:Q,1957-07-01,11901.0
A014RX:Q,1957-10-01,-11091.0
A014RX:Q,1958-01-01,-13882.0
A014RX:Q,1958-04-01,-12101.0
A014RX:Q,1958-07-01,6134.0
A014RX:Q,1958-10-01,16137.0
A014RX:Q,1959-01-01,13080.0
A014RX:Q,1959-04-01,33118.0
A014RX:Q,1959-07-01,3920.0
A014RX:Q,1959-10-01,19404.0
A014RX:Q,1960-01-01,48436.0
A014RX:Q,1960-04-01,13840.0
A014RX:Q,1960-07-01,19572.0
A014RX:Q,1960-10-01,-22782.0
A014RX:Q,1961-01-01,-10386.0
A014RX:Q,1961-04-01,8962.0
A014RX:Q,1961-07-01,29740.0
A014RX:Q,1961-10-01,24675.0
A014RX:Q,1962-01-01,38993.0
A014RX:Q,1962-04-01,24493.0
A014RX:Q,1962-07-01,28725.0
A014RX:Q,1962-10-01,17055.0
A014RX:Q,1963-01-01,33543.0
A014RX:Q,1963-04-01,22120.0
A014RX:Q,1963-07-01,26255.0
A014RX:Q,1963-10-01,19180.0
A014RX:Q,1964-01-01,20471.0
A014RX:Q,1964-04-01,19642.0
A014RX:Q,1964-07-01,23536.0
A014RX:Q,1964-10-01,22509.0
A014RX:Q,1965-01-01,51575.0
A014RX:Q,1965-04-01,37157.0
A014RX:Q,1965-07-01,41846.0
A014RX:Q,1965-10-01,33654.0
A014RX:Q,1966-01-01,58962.0
A014RX:Q,1966-04-01,56666.0
A014RX:Q,1966-07-01,50369.0
A014RX:Q,1966-10-01,69319.0
A014RX:Q,1967-01-01,64874.0
A014RX:Q,1967-04-01,28499.0
A014RX:Q,1967-07-01,38402.0
A014RX:Q,1967-10-01,37360.0
A014RX:Q,1968-01-01,34133.0
A014RX:Q,1968-04-01,59786.0
A014RX:Q,1968-07-01,32636.0
A014RX:Q,1968-10-01,27116.0
A014RX:Q,1969-01-01,45460.0
A014RX:Q,1969-04-01,37989.0
A014RX:Q,1969-07-01,43899.0
A014RX:Q,1969-10-01,23776.0
A014RX:Q,1970-01-01,4328.0
A014RX:Q,1970-04-01,20148.0
A014RX:Q,1970-07-01,20250.0
A014RX:Q,1970-10-01,-16829.0
A014RX:Q,1971-01-01,47696.0
A014RX:Q,1971-04-01,40589.0
A014RX:Q,1971-07-01,38579.0
A014RX:Q,1971-10-01,-2228.0
A014RX:Q,1972-01-01,13935.0
A014RX:Q,1972-04-01,45638.0
A014RX:Q,1972-07-01,48838.0
A014RX:Q,1972-10-01,19615.0
A014RX:Q,1973-01-01,32168.0
A014RX:Q,1973-04-01,62868.0
A014RX:Q,1973-07-01,29975.0
A014RX:Q,1973-10-01,69558.0
A014RX:Q,1974-01-01,33922.0
A014RX:Q,1974-04-01,44484.0
A014RX:Q,1974-07-01,14232.0
A014RX:Q,1974-10-01,52492.0
A014RX:Q,1975-01-01,-21151.0
A014RX:Q,1975-04-01,-37094.0
A014RX:Q,1975-07-01,-5930.0
A014RX:Q,1975-10-01,387.0
A014RX:Q,1976-01-01,39195.0
A014RX:Q,1976-04-01,58961.0
A014RX:Q,1976-07-01,53269.0
A014RX:Q,1976-10-01,19461.0
A014RX:Q,1977-01-01,33147.0
A014RX:Q,1977-04-01,49461.0
A014RX:Q,1977-07-01,86816.0
A014RX:Q,1977-10-01,45665.0
A014RX:Q,1978-01-01,54392.0
A014RX:Q,1978-04-01,53511.0
A014RX:Q,1978-07-01,54536.0
A014RX:Q,1978-10-01,64839.0
A014RX:Q,1979-01-01,49046.0
A014RX:Q,1979-04-01,55490.0
A014RX:Q,1979-07-01,20445.0
A014RX:Q,1979-10-01,14701.0
A014RX:Q,1980-01-01,16250.0
A014RX:Q,1980-04-01,13872.0
A014RX:Q,1980-07-01,-59914.0
A014RX:Q,1980-10-01,-16997.0
A014RX:Q,1981-01-01,69238.0
A014RX:Q,1981-04-01,17351.0
A014RX:Q,1981-07-01,71443.0
A014RX:Q,1981-10-01,36320.0
A014RX:Q,1982-01-01,-34131.0
A014RX:Q,1982-04-01,-6705.0
A014RX:Q,1982-07-01,7453.0
A014RX:Q,1982-10-01,-65093.0
A014RX:Q,1983-01-01,-60654.0
A014RX:Q,1983-04-01,-9540.0
