series_id,obs_date,value
EDGAR:NOx_ghg:PAK,1970-12-31,178.05463154277
EDGAR:NOx_ghg:PAK,1971-12-31,176.20553891316
EDGAR:NOx_ghg:PAK,1972-12-31,174.78413295325
EDGAR:NOx_ghg:PAK,1973-12-31,181.06409759914
EDGAR:NOx_ghg:PAK,1974-12-31,189.65196030516
EDGAR:NOx_ghg:PAK,1975-12-31,201.200983718
EDGAR:NOx_ghg:PAK,1976-12-31,203.79949566897
EDGAR:NOx_ghg:PAK,1977-12-31,212.72804468831
EDGAR:NOx_ghg:PAK,1978-12-31,224.80065050014
EDGAR:NOx_ghg:PAK,1979-12-31,242.36989397662
EDGAR:NOx_ghg:PAK,1980-12-31,254.533996943
EDGAR:NOx_ghg:PAK,1981-12-31,272.00328787226
EDGAR:NOx_ghg:PAK,1982-12-31,290.16642389181
EDGAR:NOx_ghg:PAK,1983-12-31,300.45301661544
EDGAR:NOx_ghg:PAK,1984-12-31,316.94366204394
EDGAR:NOx_ghg:PAK,1985-12-31,338.02617301555
EDGAR:NOx_ghg:PAK,1986-12-31,355.26001980111
EDGAR:NOx_ghg:PAK,1987-12-31,388.12655203937
EDGAR:NOx_ghg:PAK,1988-12-31,412.70921487765
EDGAR:NOx_ghg:PAK,1989-12-31,435.23661443567
EDGAR:NOx_ghg:PAK,1990-12-31,449.82514271757
EDGAR:NOx_ghg:PAK,1991-12-31,464.87803458498
EDGAR:NOx_ghg:PAK,1992-12-31,515.80553682271
EDGAR:NOx_ghg:PAK,1993-12-31,567.87688540855
EDGAR:NOx_ghg:PAK,1994-12-31,597.24318517758
EDGAR:NOx_ghg:PAK,1995-12-31,641.83647417771
EDGAR:NOx_ghg:PAK,1996-12-31,649.41034553186
EDGAR:NOx_ghg:PAK,1997-12-31,674.32964142624
EDGAR:NOx_ghg:PAK,1998-12-31,703.13035456252
EDGAR:NOx_ghg:PAK,1999-12-31,743.09563870217
EDGAR:NOx_ghg:PAK,2000-12-31,719.87107741174
EDGAR:NOx_ghg:PAK,2001-12-31,721.70264205315
EDGAR:NOx_ghg:PAK,2002-12-31,729.53206977119
EDGAR:NOx_ghg:PAK,2003-12-31,705.10841861785
EDGAR:NOx_ghg:PAK,2004-12-31,769.24507580667
EDGAR:NOx_ghg:PAK,2005-12-31,746.19323036544
EDGAR:NOx_ghg:PAK,2006-12-31,798.18791163205
EDGAR:NOx_ghg:PAK,2007-12-31,906.97596183847
EDGAR:NOx_ghg:PAK,2008-12-31,888.10214857589
EDGAR:NOx_ghg:PAK,2009-12-31,917.4331175778
EDGAR:NOx_ghg:PAK,2010-12-31,892.1682455264
EDGAR:NOx_ghg:PAK,2011-12-31,913.26513055932
EDGAR:NOx_ghg:PAK,2012-12-31,897.59989494439
EDGAR:NOx_ghg:PAK,2013-12-31,940.59339388347
EDGAR:NOx_ghg:PAK,2014-12-31,957.99247537817
EDGAR:NOx_ghg:PAK,2015-12-31,945.42602987639
EDGAR:NOx_ghg:PAK,2016-12-31,1011.8966751576
EDGAR:NOx_ghg:PAK,2017-12-31,1020.8442468674
EDGAR:NOx_ghg:PAK,2018-12-31,920.85383885144
EDGAR:NOx_ghg:PAK,2019-12-31,947.25224611326
EDGAR:NOx_ghg:PAK,2020-12-31,1050.3059700833
EDGAR:NOx_ghg:PAK,2021-12-31,1114.7339509381
EDGAR:NOx_ghg:PAK,2022-12-31,1134.3451813803
EDGAR:NOx_ghg:PAK,2023-12-31,1019.8220364569
EDGAR:NOx_ghg:PAK,2024-12-31,1007.9808232737
