series_id,obs_date,value
import_bilateral:804:156,2014-12-31,5408878669.0
import_bilateral:804:156,2015-12-31,3770968391.0
import_bilateral:804:156,2016-12-31,4687652601.23
import_bilateral:804:156,2017-12-31,5642500119.51
import_bilateral:804:156,2018-12-31,7608355537.61
import_bilateral:804:156,2019-12-31,9204795671.28
import_bilateral:804:156,2020-12-31,8254991660.43
import_bilateral:804:156,2021-12-31,10637834472.88
import_bilateral:804:156,2022-12-31,8658732093.02
import_bilateral:804:156,2023-12-31,10441798784.8
import_bilateral:804:156,2024-12-31,14369969974.93
