series_id,obs_date,value
EDGAR:PM10:MLT,1970-12-31,0.40995330800046
EDGAR:PM10:MLT,1971-12-31,0.42269747011987
EDGAR:PM10:MLT,1972-12-31,0.5132722098736
EDGAR:PM10:MLT,1973-12-31,0.47472803899103
EDGAR:PM10:MLT,1974-12-31,0.42199191998222
EDGAR:PM10:MLT,1975-12-31,0.39535460549418
EDGAR:PM10:MLT,1976-12-31,0.42078608082793
EDGAR:PM10:MLT,1977-12-31,0.44907566663225
EDGAR:PM10:MLT,1978-12-31,0.53548376290029
EDGAR:PM10:MLT,1979-12-31,0.55963621541839
EDGAR:PM10:MLT,1980-12-31,0.62986729137552
EDGAR:PM10:MLT,1981-12-31,0.71965990149399
EDGAR:PM10:MLT,1982-12-31,1.0025881964268
EDGAR:PM10:MLT,1983-12-31,1.0859290486508
EDGAR:PM10:MLT,1984-12-31,1.6736987852026
EDGAR:PM10:MLT,1985-12-31,2.7619724370179
EDGAR:PM10:MLT,1986-12-31,2.4129279432591
EDGAR:PM10:MLT,1987-12-31,2.9034467710434
EDGAR:PM10:MLT,1988-12-31,3.501147104075
EDGAR:PM10:MLT,1989-12-31,4.4359583044457
EDGAR:PM10:MLT,1990-12-31,4.4995791089724
EDGAR:PM10:MLT,1991-12-31,3.8199557298035
EDGAR:PM10:MLT,1992-12-31,3.5817218642847
EDGAR:PM10:MLT,1993-12-31,4.9943458460122
EDGAR:PM10:MLT,1994-12-31,3.7233383339699
EDGAR:PM10:MLT,1995-12-31,1.8875324077283
EDGAR:PM10:MLT,1996-12-31,1.3269977544781
EDGAR:PM10:MLT,1997-12-31,1.4239418160451
EDGAR:PM10:MLT,1998-12-31,1.416044980705
EDGAR:PM10:MLT,1999-12-31,1.5144064435673
EDGAR:PM10:MLT,2000-12-31,1.3968633652831
EDGAR:PM10:MLT,2001-12-31,1.6642749913704
EDGAR:PM10:MLT,2002-12-31,1.4980391495234
EDGAR:PM10:MLT,2003-12-31,1.7755557413443
EDGAR:PM10:MLT,2004-12-31,1.6690672068355
EDGAR:PM10:MLT,2005-12-31,1.648351785659
EDGAR:PM10:MLT,2006-12-31,1.6551038774153
EDGAR:PM10:MLT,2007-12-31,1.6818351966105
EDGAR:PM10:MLT,2008-12-31,1.7262528553061
EDGAR:PM10:MLT,2009-12-31,1.596920447874
EDGAR:PM10:MLT,2010-12-31,1.6785327344504
EDGAR:PM10:MLT,2011-12-31,1.6558135819209
EDGAR:PM10:MLT,2012-12-31,1.467024610758
EDGAR:PM10:MLT,2013-12-31,1.2406418574296
EDGAR:PM10:MLT,2014-12-31,1.220819024759
EDGAR:PM10:MLT,2015-12-31,0.97832370291151
EDGAR:PM10:MLT,2016-12-31,0.73264826482012
EDGAR:PM10:MLT,2017-12-31,0.47309358102613
EDGAR:PM10:MLT,2018-12-31,0.37740051375334
EDGAR:PM10:MLT,2019-12-31,0.43146277311435
EDGAR:PM10:MLT,2020-12-31,0.41963007688855
EDGAR:PM10:MLT,2021-12-31,0.40016216239619
EDGAR:PM10:MLT,2022-12-31,0.41390408760282
