series_id,obs_date,value
WHO_SDG:SDGSUICIDE.MWI.SEX_FMLE.AGEGROUP_YEARSALL.A,2000-01-01,3.08323531
WHO_SDG:SDGSUICIDE.MWI.SEX_FMLE.AGEGROUP_YEARSALL.A,2001-01-01,2.913712308
WHO_SDG:SDGSUICIDE.MWI.SEX_FMLE.AGEGROUP_YEARSALL.A,2002-01-01,2.68802814
WHO_SDG:SDGSUICIDE.MWI.SEX_FMLE.AGEGROUP_YEARSALL.A,2003-01-01,3.242693115
WHO_SDG:SDGSUICIDE.MWI.SEX_FMLE.AGEGROUP_YEARSALL.A,2004-01-01,2.710842242
WHO_SDG:SDGSUICIDE.MWI.SEX_FMLE.AGEGROUP_YEARSALL.A,2005-01-01,3.049128828
WHO_SDG:SDGSUICIDE.MWI.SEX_FMLE.AGEGROUP_YEARSALL.A,2006-01-01,3.008961968
WHO_SDG:SDGSUICIDE.MWI.SEX_FMLE.AGEGROUP_YEARSALL.A,2007-01-01,2.891195694
WHO_SDG:SDGSUICIDE.MWI.SEX_FMLE.AGEGROUP_YEARSALL.A,2008-01-01,2.51238502
WHO_SDG:SDGSUICIDE.MWI.SEX_FMLE.AGEGROUP_YEARSALL.A,2009-01-01,2.516773904
WHO_SDG:SDGSUICIDE.MWI.SEX_FMLE.AGEGROUP_YEARSALL.A,2010-01-01,2.448852582
WHO_SDG:SDGSUICIDE.MWI.SEX_FMLE.AGEGROUP_YEARSALL.A,2011-01-01,2.419520621
WHO_SDG:SDGSUICIDE.MWI.SEX_FMLE.AGEGROUP_YEARSALL.A,2012-01-01,2.33324887
WHO_SDG:SDGSUICIDE.MWI.SEX_FMLE.AGEGROUP_YEARSALL.A,2013-01-01,2.418159189
WHO_SDG:SDGSUICIDE.MWI.SEX_FMLE.AGEGROUP_YEARSALL.A,2014-01-01,2.428170738
WHO_SDG:SDGSUICIDE.MWI.SEX_FMLE.AGEGROUP_YEARSALL.A,2015-01-01,2.40232072
WHO_SDG:SDGSUICIDE.MWI.SEX_FMLE.AGEGROUP_YEARSALL.A,2016-01-01,2.446389654
WHO_SDG:SDGSUICIDE.MWI.SEX_FMLE.AGEGROUP_YEARSALL.A,2017-01-01,2.484113025
WHO_SDG:SDGSUICIDE.MWI.SEX_FMLE.AGEGROUP_YEARSALL.A,2018-01-01,2.509554912
WHO_SDG:SDGSUICIDE.MWI.SEX_FMLE.AGEGROUP_YEARSALL.A,2019-01-01,2.630027389
WHO_SDG:SDGSUICIDE.MWI.SEX_FMLE.AGEGROUP_YEARSALL.A,2020-01-01,2.682488543
WHO_SDG:SDGSUICIDE.MWI.SEX_FMLE.AGEGROUP_YEARSALL.A,2021-01-01,2.908122997
