series_id,obs_date,value
WHO_SDG:SDGPM25.PRY.RESIDENCEAREATYPE_URB.A,2010-01-01,22.658389385
WHO_SDG:SDGPM25.PRY.RESIDENCEAREATYPE_URB.A,2011-01-01,21.02446334
WHO_SDG:SDGPM25.PRY.RESIDENCEAREATYPE_URB.A,2012-01-01,20.344066684
WHO_SDG:SDGPM25.PRY.RESIDENCEAREATYPE_URB.A,2013-01-01,18.678086432
WHO_SDG:SDGPM25.PRY.RESIDENCEAREATYPE_URB.A,2014-01-01,19.765609136
WHO_SDG:SDGPM25.PRY.RESIDENCEAREATYPE_URB.A,2015-01-01,18.896778989
WHO_SDG:SDGPM25.PRY.RESIDENCEAREATYPE_URB.A,2016-01-01,18.610185101
WHO_SDG:SDGPM25.PRY.RESIDENCEAREATYPE_URB.A,2017-01-01,18.666615714
WHO_SDG:SDGPM25.PRY.RESIDENCEAREATYPE_URB.A,2018-01-01,17.223867408
WHO_SDG:SDGPM25.PRY.RESIDENCEAREATYPE_URB.A,2019-01-01,18.165709923
WHO_SDG:SDGPM25.PRY.RESIDENCEAREATYPE_URB.A,2020-01-01,19.854844405
WHO_SDG:SDGPM25.PRY.RESIDENCEAREATYPE_URB.A,2021-01-01,18.442995376
WHO_SDG:SDGPM25.PRY.RESIDENCEAREATYPE_URB.A,2022-01-01,15.13678093
WHO_SDG:SDGPM25.PRY.RESIDENCEAREATYPE_URB.A,2023-01-01,16.395683755
