series_id,obs_date,value
EDGAR:NOx_ap:TZA,1970-12-31,31.490874265024
EDGAR:NOx_ap:TZA,1971-12-31,32.120491605682
EDGAR:NOx_ap:TZA,1972-12-31,34.418675137326
EDGAR:NOx_ap:TZA,1973-12-31,35.228526499892
EDGAR:NOx_ap:TZA,1974-12-31,35.130998197447
EDGAR:NOx_ap:TZA,1975-12-31,35.592147859786
EDGAR:NOx_ap:TZA,1976-12-31,35.743623474193
EDGAR:NOx_ap:TZA,1977-12-31,35.812187494322
EDGAR:NOx_ap:TZA,1978-12-31,36.168789269771
EDGAR:NOx_ap:TZA,1979-12-31,37.725295068048
EDGAR:NOx_ap:TZA,1980-12-31,37.543286612026
EDGAR:NOx_ap:TZA,1981-12-31,37.813207007966
EDGAR:NOx_ap:TZA,1982-12-31,37.382244506583
EDGAR:NOx_ap:TZA,1983-12-31,37.686320114556
EDGAR:NOx_ap:TZA,1984-12-31,38.255524145161
EDGAR:NOx_ap:TZA,1985-12-31,39.210384283043
EDGAR:NOx_ap:TZA,1986-12-31,39.985764810902
EDGAR:NOx_ap:TZA,1987-12-31,41.202126038625
EDGAR:NOx_ap:TZA,1988-12-31,40.97680974523
EDGAR:NOx_ap:TZA,1989-12-31,41.993483071672
EDGAR:NOx_ap:TZA,1990-12-31,44.08245971717
EDGAR:NOx_ap:TZA,1991-12-31,44.984625832578
EDGAR:NOx_ap:TZA,1992-12-31,45.745662084353
EDGAR:NOx_ap:TZA,1993-12-31,48.17895902813
EDGAR:NOx_ap:TZA,1994-12-31,52.849412599147
EDGAR:NOx_ap:TZA,1995-12-31,58.364072676548
EDGAR:NOx_ap:TZA,1996-12-31,59.257293410172
EDGAR:NOx_ap:TZA,1997-12-31,57.852318032193
EDGAR:NOx_ap:TZA,1998-12-31,57.993386883757
EDGAR:NOx_ap:TZA,1999-12-31,58.919505572656
EDGAR:NOx_ap:TZA,2000-12-31,66.122658478515
EDGAR:NOx_ap:TZA,2001-12-31,67.322703881652
EDGAR:NOx_ap:TZA,2002-12-31,74.065793769258
EDGAR:NOx_ap:TZA,2003-12-31,75.93126332776
EDGAR:NOx_ap:TZA,2004-12-31,90.179122034266
EDGAR:NOx_ap:TZA,2005-12-31,92.09868469107
EDGAR:NOx_ap:TZA,2006-12-31,95.980075202897
EDGAR:NOx_ap:TZA,2007-12-31,92.738462015983
EDGAR:NOx_ap:TZA,2008-12-31,96.860836499543
EDGAR:NOx_ap:TZA,2009-12-31,96.335748160389
EDGAR:NOx_ap:TZA,2010-12-31,104.17865223646
EDGAR:NOx_ap:TZA,2011-12-31,116.54974382899
EDGAR:NOx_ap:TZA,2012-12-31,132.32344095379
EDGAR:NOx_ap:TZA,2013-12-31,143.86907041408
EDGAR:NOx_ap:TZA,2014-12-31,136.34301026725
EDGAR:NOx_ap:TZA,2015-12-31,141.72961218612
EDGAR:NOx_ap:TZA,2016-12-31,142.19418486416
EDGAR:NOx_ap:TZA,2017-12-31,148.53796412317
EDGAR:NOx_ap:TZA,2018-12-31,153.19961023552
EDGAR:NOx_ap:TZA,2019-12-31,170.83148039055
EDGAR:NOx_ap:TZA,2020-12-31,170.79318961767
EDGAR:NOx_ap:TZA,2021-12-31,179.50986467745
EDGAR:NOx_ap:TZA,2022-12-31,182.8377482797
