series_id,obs_date,value
EDGAR:PM25_ghg:CUB,1970-12-31,130.36537320944
EDGAR:PM25_ghg:CUB,1971-12-31,114.94103539414
EDGAR:PM25_ghg:CUB,1972-12-31,104.79435364309
EDGAR:PM25_ghg:CUB,1973-12-31,107.74647554335
EDGAR:PM25_ghg:CUB,1974-12-31,110.96113751449
EDGAR:PM25_ghg:CUB,1975-12-31,111.83697588483
EDGAR:PM25_ghg:CUB,1976-12-31,111.06567289571
EDGAR:PM25_ghg:CUB,1977-12-31,117.79841145377
EDGAR:PM25_ghg:CUB,1978-12-31,128.03563543676
EDGAR:PM25_ghg:CUB,1979-12-31,133.32267883145
EDGAR:PM25_ghg:CUB,1980-12-31,121.12544609987
EDGAR:PM25_ghg:CUB,1981-12-31,126.02935503863
EDGAR:PM25_ghg:CUB,1982-12-31,129.03372702507
EDGAR:PM25_ghg:CUB,1983-12-31,127.52438538651
EDGAR:PM25_ghg:CUB,1984-12-31,132.8897995614
EDGAR:PM25_ghg:CUB,1985-12-31,123.99944498386
EDGAR:PM25_ghg:CUB,1986-12-31,124.77980909095
EDGAR:PM25_ghg:CUB,1987-12-31,126.02199256224
EDGAR:PM25_ghg:CUB,1988-12-31,132.36244694369
EDGAR:PM25_ghg:CUB,1989-12-31,145.00667113195
EDGAR:PM25_ghg:CUB,1990-12-31,150.10362993576
EDGAR:PM25_ghg:CUB,1991-12-31,142.52931203249
EDGAR:PM25_ghg:CUB,1992-12-31,130.6815378236
EDGAR:PM25_ghg:CUB,1993-12-31,87.006499402605
EDGAR:PM25_ghg:CUB,1994-12-31,84.758497731212
EDGAR:PM25_ghg:CUB,1995-12-31,69.651221799361
EDGAR:PM25_ghg:CUB,1996-12-31,82.355495687729
EDGAR:PM25_ghg:CUB,1997-12-31,80.573714722198
EDGAR:PM25_ghg:CUB,1998-12-31,69.74212397209
EDGAR:PM25_ghg:CUB,1999-12-31,71.673254025387
EDGAR:PM25_ghg:CUB,2000-12-31,73.934464076919
EDGAR:PM25_ghg:CUB,2001-12-31,72.892704379012
EDGAR:PM25_ghg:CUB,2002-12-31,61.271900756736
EDGAR:PM25_ghg:CUB,2003-12-31,47.263387186964
EDGAR:PM25_ghg:CUB,2004-12-31,46.810452787168
EDGAR:PM25_ghg:CUB,2005-12-31,30.490824745979
EDGAR:PM25_ghg:CUB,2006-12-31,27.891173410791
EDGAR:PM25_ghg:CUB,2007-12-31,28.535713837024
EDGAR:PM25_ghg:CUB,2008-12-31,30.344705922269
EDGAR:PM25_ghg:CUB,2009-12-31,30.743360069285
EDGAR:PM25_ghg:CUB,2010-12-31,26.004127125943
EDGAR:PM25_ghg:CUB,2011-12-31,28.992531453305
EDGAR:PM25_ghg:CUB,2012-12-31,31.45403650694
EDGAR:PM25_ghg:CUB,2013-12-31,31.320757961818
EDGAR:PM25_ghg:CUB,2014-12-31,34.628407780821
EDGAR:PM25_ghg:CUB,2015-12-31,36.577069935735
EDGAR:PM25_ghg:CUB,2016-12-31,30.16823243067
EDGAR:PM25_ghg:CUB,2017-12-31,36.683124704479
EDGAR:PM25_ghg:CUB,2018-12-31,37.560725874916
EDGAR:PM25_ghg:CUB,2019-12-31,35.038881044667
EDGAR:PM25_ghg:CUB,2020-12-31,30.01380909466
EDGAR:PM25_ghg:CUB,2021-12-31,25.444486363844
EDGAR:PM25_ghg:CUB,2022-12-31,20.650365371052
EDGAR:PM25_ghg:CUB,2023-12-31,20.201197825145
EDGAR:PM25_ghg:CUB,2024-12-31,18.535446508564
