series_id,obs_date,value
WHO_SDG:SDGPOISON.BRB.SEX_FMLE.A,2000-01-01,0.109345328
WHO_SDG:SDGPOISON.BRB.SEX_FMLE.A,2001-01-01,0.121824671
WHO_SDG:SDGPOISON.BRB.SEX_FMLE.A,2002-01-01,0.104662073
WHO_SDG:SDGPOISON.BRB.SEX_FMLE.A,2003-01-01,0.115871551
WHO_SDG:SDGPOISON.BRB.SEX_FMLE.A,2004-01-01,0.114962251
WHO_SDG:SDGPOISON.BRB.SEX_FMLE.A,2005-01-01,0.115939656
WHO_SDG:SDGPOISON.BRB.SEX_FMLE.A,2006-01-01,0.087884468
WHO_SDG:SDGPOISON.BRB.SEX_FMLE.A,2007-01-01,0.090362085
WHO_SDG:SDGPOISON.BRB.SEX_FMLE.A,2008-01-01,0.0777179
WHO_SDG:SDGPOISON.BRB.SEX_FMLE.A,2009-01-01,0.108975633
WHO_SDG:SDGPOISON.BRB.SEX_FMLE.A,2010-01-01,0.111085152
WHO_SDG:SDGPOISON.BRB.SEX_FMLE.A,2011-01-01,0.116751723
WHO_SDG:SDGPOISON.BRB.SEX_FMLE.A,2012-01-01,0.131193524
WHO_SDG:SDGPOISON.BRB.SEX_FMLE.A,2013-01-01,0.129105588
WHO_SDG:SDGPOISON.BRB.SEX_FMLE.A,2014-01-01,0.137070213
WHO_SDG:SDGPOISON.BRB.SEX_FMLE.A,2015-01-01,0.135732061
WHO_SDG:SDGPOISON.BRB.SEX_FMLE.A,2016-01-01,0.136326137
WHO_SDG:SDGPOISON.BRB.SEX_FMLE.A,2017-01-01,0.132119811
WHO_SDG:SDGPOISON.BRB.SEX_FMLE.A,2018-01-01,0.135166148
WHO_SDG:SDGPOISON.BRB.SEX_FMLE.A,2019-01-01,0.137476135
WHO_SDG:SDGPOISON.BRB.SEX_FMLE.A,2020-01-01,0.126342699
WHO_SDG:SDGPOISON.BRB.SEX_FMLE.A,2021-01-01,0.116044867
