series_id,obs_date,value
DST:EE3:KM=0000:EJER=1000,1997-07-01,1123.0
DST:EE3:KM=0000:EJER=1000,1998-01-01,2300.0
DST:EE3:KM=0000:EJER=1000,1998-07-01,2937.0
DST:EE3:KM=0000:EJER=1000,1999-01-01,5574.0
DST:EE3:KM=0000:EJER=1000,1999-07-01,5314.0
DST:EE3:KM=0000:EJER=1000,2000-01-01,6447.0
DST:EE3:KM=0000:EJER=1000,2000-07-01,5967.0
DST:EE3:KM=0000:EJER=1000,2001-01-01,7546.0
DST:EE3:KM=0000:EJER=1000,2001-07-01,6874.0
DST:EE3:KM=0000:EJER=1000,2002-01-01,10044.0
DST:EE3:KM=0000:EJER=1000,2002-07-01,9825.0
DST:EE3:KM=0000:EJER=1000,2003-01-01,9613.0
DST:EE3:KM=0000:EJER=1000,2003-07-01,9854.0
DST:EE3:KM=0000:EJER=1000,2004-01-01,11866.0
DST:EE3:KM=0000:EJER=1000,2004-07-01,14441.0
DST:EE3:KM=0000:EJER=1000,2005-01-01,15500.0
DST:EE3:KM=0000:EJER=1000,2005-07-01,16741.0
DST:EE3:KM=0000:EJER=1000,2006-01-01,18581.0
DST:EE3:KM=0000:EJER=1000,2006-07-01,19635.0
DST:EE3:KM=0000:EJER=1000,2007-01-01,21657.0
DST:EE3:KM=0000:EJER=1000,2007-07-01,36744.0
DST:EE3:KM=0000:EJER=1000,2008-01-01,38665.0
DST:EE3:KM=0000:EJER=1000,2008-07-01,28262.0
DST:EE3:KM=0000:EJER=1000,2009-01-01,22739.0
DST:EE3:KM=0000:EJER=1000,2009-07-01,25419.0
DST:EE3:KM=0000:EJER=1000,2010-01-01,32292.0
DST:EE3:KM=0000:EJER=1000,2010-07-01,37295.0
DST:EE3:KM=0000:EJER=1000,2011-01-01,37803.0
DST:EE3:KM=0000:EJER=1000,2011-07-01,40888.0
DST:EE3:KM=0000:EJER=1000,2012-01-01,33412.0
DST:EE3:KM=0000:EJER=1000,2012-07-01,31199.0
DST:EE3:KM=0000:EJER=1000,2013-01-01,27264.0
DST:EE3:KM=0000:EJER=1000,2013-07-01,27599.0
DST:EE3:KM=0000:EJER=1000,2014-01-01,28159.0
DST:EE3:KM=0000:EJER=1000,2014-07-01,28186.0
DST:EE3:KM=0000:EJER=1000,2015-01-01,30554.0
DST:EE3:KM=0000:EJER=1000,2015-07-01,31346.0
DST:EE3:KM=0000:EJER=1000,2016-01-01,40350.0
DST:EE3:KM=0000:EJER=1000,2016-07-01,37231.0
DST:EE3:KM=0000:EJER=1000,2017-01-01,43292.0
DST:EE3:KM=0000:EJER=1000,2017-07-01,32001.0
DST:EE3:KM=0000:EJER=1000,2018-01-01,40377.0
DST:EE3:KM=0000:EJER=1000,2018-07-01,29504.0
DST:EE3:KM=0000:EJER=1000,2019-01-01,30721.0
DST:EE3:KM=0000:EJER=1000,2019-07-01,26891.0
DST:EE3:KM=0000:EJER=1000,2020-01-01,20947.0
DST:EE3:KM=0000:EJER=1000,2020-07-01,21989.0
DST:EE3:KM=0000:EJER=1000,2021-01-01,13698.0
DST:EE3:KM=0000:EJER=1000,2021-07-01,8798.0
DST:EE3:KM=0000:EJER=1000,2022-01-01,7145.0
DST:EE3:KM=0000:EJER=1000,2022-07-01,7161.0
DST:EE3:KM=0000:EJER=1000,2023-01-01,6640.0
DST:EE3:KM=0000:EJER=1000,2023-07-01,5883.0
DST:EE3:KM=0000:EJER=1000,2024-01-01,5273.0
DST:EE3:KM=0000:EJER=1000,2024-07-01,5098.0
DST:EE3:KM=0000:EJER=1000,2025-01-01,3326.0
DST:EE3:KM=0000:EJER=1000,2025-07-01,4643.0
DST:EE3:KM=0000:EJER=1005,1997-07-01,922.0
DST:EE3:KM=0000:EJER=1005,1998-01-01,1965.0
DST:EE3:KM=0000:EJER=1005,1998-07-01,2383.0
DST:EE3:KM=0000:EJER=1005,1999-01-01,4857.0
DST:EE3:KM=0000:EJER=1005,1999-07-01,4303.0
DST:EE3:KM=0000:EJER=1005,2000-01-01,4895.0
DST:EE3:KM=0000:EJER=1005,2000-07-01,4109.0
DST:EE3:KM=0000:EJER=1005,2001-01-01,4955.0
DST:EE3:KM=0000:EJER=1005,2001-07-01,4473.0
DST:EE3:KM=0000:EJER=1005,2002-01-01,7007.0
DST:EE3:KM=0000:EJER=1005,2002-07-01,6498.0
DST:EE3:KM=0000:EJER=1005,2003-01-01,6167.0
DST:EE3:KM=0000:EJER=1005,2003-07-01,6018.0
DST:EE3:KM=0000:EJER=1005,2004-01-01,8143.0
DST:EE3:KM=0000:EJER=1005,2004-07-01,8717.0
DST:EE3:KM=0000:EJER=1005,2005-01-01,10293.0
DST:EE3:KM=0000:EJER=1005,2005-07-01,9167.0
DST:EE3:KM=0000:EJER=1005,2006-01-01,11913.0
DST:EE3:KM=0000:EJER=1005,2006-07-01,9733.0
DST:EE3:KM=0000:EJER=1005,2007-01-01,13134.0
DST:EE3:KM=0000:EJER=1005,2007-07-01,20232.0
DST:EE3:KM=0000:EJER=1005,2008-01-01,22325.0
DST:EE3:KM=0000:EJER=1005,2008-07-01,13050.0
DST:EE3:KM=0000:EJER=1005,2009-01-01,12277.0
DST:EE3:KM=0000:EJER=1005,2009-07-01,9343.0
DST:EE3:KM=0000:EJER=1005,2010-01-01,12594.0
DST:EE3:KM=0000:EJER=1005,2010-07-01,10617.0
DST:EE3:KM=0000:EJER=1005,2011-01-01,13728.0
DST:EE3:KM=0000:EJER=1005,2011-07-01,10679.0
DST:EE3:KM=0000:EJER=1005,2012-01-01,11614.0
DST:EE3:KM=0000:EJER=1005,2012-07-01,10471.0
DST:EE3:KM=0000:EJER=1005,2013-01-01,9363.0
DST:EE3:KM=0000:EJER=1005,2013-07-01,7930.0
DST:EE3:KM=0000:EJER=1005,2014-01-01,7794.0
DST:EE3:KM=0000:EJER=1005,2014-07-01,6383.0
DST:EE3:KM=0000:EJER=1005,2015-01-01,7894.0
DST:EE3:KM=0000:EJER=1005,2015-07-01,7050.0
DST:EE3:KM=0000:EJER=1005,2016-01-01,9910.0
DST:EE3:KM=0000:EJER=1005,2016-07-01,8966.0
DST:EE3:KM=0000:EJER=1005,2017-01-01,13293.0
DST:EE3:KM=0000:EJER=1005,2017-07-01,10898.0
DST:EE3:KM=0000:EJER=1005,2018-01-01,18877.0
DST:EE3:KM=0000:EJER=1005,2018-07-01,10074.0
