series_id,obs_date,value
A253RC:Q,1947-01-01,15728.0
A253RC:Q,1947-04-01,16732.0
A253RC:Q,1947-07-01,16792.0
A253RC:Q,1947-10-01,15136.0
A253RC:Q,1948-01-01,14576.0
A253RC:Q,1948-04-01,13004.0
A253RC:Q,1948-07-01,13128.0
A253RC:Q,1948-10-01,12352.0
A253RC:Q,1949-01-01,13676.0
A253RC:Q,1949-04-01,13168.0
A253RC:Q,1949-07-01,11884.0
A253RC:Q,1949-10-01,10124.0
A253RC:Q,1950-01-01,9624.0
A253RC:Q,1950-04-01,9752.0
A253RC:Q,1950-07-01,10180.0
A253RC:Q,1950-10-01,11256.0
A253RC:Q,1951-01-01,12508.0
A253RC:Q,1951-04-01,14308.0
A253RC:Q,1951-07-01,15096.0
A253RC:Q,1951-10-01,15060.0
A253RC:Q,1952-01-01,15416.0
A253RC:Q,1952-04-01,13440.0
A253RC:Q,1952-07-01,12400.0
A253RC:Q,1952-10-01,12540.0
A253RC:Q,1953-01-01,12132.0
A253RC:Q,1953-04-01,12308.0
A253RC:Q,1953-07-01,12864.0
A253RC:Q,1953-10-01,12344.0
A253RC:Q,1954-01-01,11588.0
A253RC:Q,1954-04-01,13620.0
A253RC:Q,1954-07-01,12900.0
A253RC:Q,1954-10-01,13608.0
A253RC:Q,1955-01-01,14180.0
A253RC:Q,1955-04-01,13800.0
A253RC:Q,1955-07-01,14780.0
A253RC:Q,1955-10-01,14936.0
A253RC:Q,1956-01-01,15900.0
A253RC:Q,1956-04-01,17196.0
A253RC:Q,1956-07-01,18052.0
A253RC:Q,1956-10-01,19076.0
A253RC:Q,1957-01-01,20640.0
A253RC:Q,1957-04-01,20084.0
A253RC:Q,1957-07-01,19416.0
A253RC:Q,1957-10-01,18108.0
A253RC:Q,1958-01-01,16560.0
A253RC:Q,1958-04-01,16328.0
A253RC:Q,1958-07-01,16448.0
A253RC:Q,1958-10-01,16320.0
A253RC:Q,1959-01-01,15552.0
A253RC:Q,1959-04-01,15908.0
A253RC:Q,1959-07-01,17504.0
A253RC:Q,1959-10-01,16868.0
A253RC:Q,1960-01-01,19540.0
A253RC:Q,1960-04-01,20464.0
A253RC:Q,1960-07-01,20928.0
A253RC:Q,1960-10-01,20880.0
A253RC:Q,1961-01-01,21200.0
A253RC:Q,1961-04-01,20052.0
A253RC:Q,1961-07-01,20996.0
A253RC:Q,1961-10-01,21540.0
A253RC:Q,1962-01-01,21192.0
A253RC:Q,1962-04-01,22256.0
A253RC:Q,1962-07-01,22264.0
A253RC:Q,1962-10-01,21122.0
A253RC:Q,1963-01-01,21290.0
A253RC:Q,1963-04-01,23448.0
A253RC:Q,1963-07-01,23764.0
A253RC:Q,1963-10-01,24878.0
A253RC:Q,1964-01-01,26148.0
A253RC:Q,1964-04-01,26034.0
A253RC:Q,1964-07-01,26988.0
A253RC:Q,1964-10-01,27898.0
A253RC:Q,1965-01-01,24484.0
A253RC:Q,1965-04-01,28980.0
A253RC:Q,1965-07-01,28116.0
A253RC:Q,1965-10-01,30314.0
A253RC:Q,1966-01-01,30658.0
A253RC:Q,1966-04-01,30432.0
A253RC:Q,1966-07-01,30974.0
A253RC:Q,1966-10-01,32292.0
A253RC:Q,1967-01-01,32889.0
A253RC:Q,1967-04-01,32647.0
A253RC:Q,1967-07-01,31954.0
A253RC:Q,1967-10-01,32697.0
A253RC:Q,1968-01-01,33966.0
A253RC:Q,1968-04-01,35358.0
A253RC:Q,1968-07-01,37106.0
A253RC:Q,1968-10-01,36455.0
A253RC:Q,1969-01-01,32063.0
A253RC:Q,1969-04-01,40446.0
A253RC:Q,1969-07-01,39960.0
A253RC:Q,1969-10-01,42508.0
A253RC:Q,1970-01-01,43416.0
A253RC:Q,1970-04-01,45576.0
A253RC:Q,1970-07-01,45274.0
A253RC:Q,1970-10-01,45881.0
A253RC:Q,1971-01-01,46517.0
A253RC:Q,1971-04-01,46369.0
A253RC:Q,1971-07-01,49021.0
A253RC:Q,1971-10-01,42877.0
A253RC:Q,1972-01-01,50440.0
A253RC:Q,1972-04-01,49696.0
A253RC:Q,1972-07-01,52520.0
A253RC:Q,1972-10-01,57688.0
A253RC:Q,1973-01-01,65224.0
A253RC:Q,1973-04-01,72560.0
A253RC:Q,1973-07-01,77236.0
A253RC:Q,1973-10-01,88064.0
A253RC:Q,1974-01-01,95116.0
A253RC:Q,1974-04-01,103536.0
A253RC:Q,1974-07-01,103664.0
A253RC:Q,1974-10-01,111660.0
A253RC:Q,1975-01-01,114936.0
A253RC:Q,1975-04-01,108464.0
A253RC:Q,1975-07-01,109792.0
A253RC:Q,1975-10-01,116768.0
A253RC:Q,1976-01-01,117016.0
A253RC:Q,1976-04-01,119084.0
A253RC:Q,1976-07-01,122700.0
A253RC:Q,1976-10-01,127136.0
A253RC:Q,1977-01-01,126324.0
A253RC:Q,1977-04-01,131340.0
A253RC:Q,1977-07-01,130636.0
A253RC:Q,1977-10-01,125340.0
A253RC:Q,1978-01-01,129845.0
A253RC:Q,1978-04-01,150606.0
A253RC:Q,1978-07-01,153627.0
A253RC:Q,1978-10-01,165550.0
A253RC:Q,1979-01-01,170867.0
A253RC:Q,1979-04-01,178909.0
A253RC:Q,1979-07-01,191253.0
A253RC:Q,1979-10-01,208036.0
A253RC:Q,1980-01-01,221979.0
A253RC:Q,1980-04-01,227700.0
A253RC:Q,1980-07-01,232517.0
A253RC:Q,1980-10-01,239515.0
A253RC:Q,1981-01-01,247244.0
A253RC:Q,1981-04-01,248750.0
A253RC:Q,1981-07-01,241701.0
A253RC:Q,1981-10-01,243130.0
A253RC:Q,1982-01-01,232305.0
A253RC:Q,1982-04-01,233876.0
A253RC:Q,1982-07-01,218518.0
A253RC:Q,1982-10-01,205500.0
A253RC:Q,1983-01-01,209694.0
A253RC:Q,1983-04-01,209100.0
A253RC:Q,1983-07-01,214318.0
A253RC:Q,1983-10-01,223082.0
A253RC:Q,1984-01-01,224345.0
A253RC:Q,1984-04-01,229957.0
A253RC:Q,1984-07-01,234401.0
A253RC:Q,1984-10-01,236442.0
A253RC:Q,1985-01-01,232103.0
A253RC:Q,1985-04-01,228745.0
A253RC:Q,1985-07-01,222172.0
A253RC:Q,1985-10-01,226935.0
A253RC:Q,1986-01-01,224487.0
A253RC:Q,1986-04-01,227868.0
A253RC:Q,1986-07-01,229819.0
A253RC:Q,1986-10-01,243612.0
A253RC:Q,1987-01-01,242984.0
A253RC:Q,1987-04-01,258804.0
A253RC:Q,1987-07-01,272079.0
A253RC:Q,1987-10-01,288348.0
A253RC:Q,1988-01-01,311241.0
A253RC:Q,1988-04-01,328498.0
A253RC:Q,1988-07-01,338686.0
A253RC:Q,1988-10-01,349792.0
A253RC:Q,1989-01-01,360484.0
A253RC:Q,1989-04-01,379590.0
A253RC:Q,1989-07-01,379039.0
A253RC:Q,1989-10-01,379887.0
A253RC:Q,1990-01-01,396228.0
A253RC:Q,1990-04-01,400633.0
A253RC:Q,1990-07-01,406337.0
A253RC:Q,1990-10-01,409862.0
A253RC:Q,1991-01-01,420656.0
A253RC:Q,1991-04-01,427097.0
A253RC:Q,1991-07-01,431630.0
A253RC:Q,1991-10-01,441158.0
A253RC:Q,1992-01-01,449682.0
A253RC:Q,1992-04-01,448789.0
A253RC:Q,1992-07-01,460554.0
A253RC:Q,1992-10-01,462207.0
A253RC:Q,1993-01-01,460366.0
A253RC:Q,1993-04-01,466912.0
A253RC:Q,1993-07-01,462555.0
A253RC:Q,1993-10-01,481060.0
A253RC:Q,1994-01-01,484124.0
A253RC:Q,1994-04-01,505253.0
A253RC:Q,1994-07-01,533801.0
A253RC:Q,1994-10-01,550305.0
A253RC:Q,1995-01-01,571566.0
A253RC:Q,1995-04-01,583183.0
A253RC:Q,1995-07-01,605751.0
A253RC:Q,1995-10-01,609266.0
A253RC:Q,1996-01-01,617146.0
A253RC:Q,1996-04-01,621187.0
A253RC:Q,1996-07-01,626468.0
A253RC:Q,1996-10-01,650337.0
A253RC:Q,1997-01-01,668863.0
A253RC:Q,1997-04-01,700974.0
A253RC:Q,1997-07-01,717535.0
A253RC:Q,1997-10-01,712176.0
A253RC:Q,1998-01-01,708166.0
A253RC:Q,1998-04-01,683706.0
A253RC:Q,1998-07-01,676575.0
A253RC:Q,1998-10-01,701814.0
A253RC:Q,1999-01-01,687945.0
A253RC:Q,1999-04-01,697321.0
A253RC:Q,1999-07-01,717941.0
A253RC:Q,1999-10-01,743688.0
A253RC:Q,2000-01-01,761318.0
A253RC:Q,2000-04-01,789078.0
A253RC:Q,2000-07-01,820710.0
A253RC:Q,2000-10-01,809110.0
A253RC:Q,2001-01-01,796274.0
A253RC:Q,2001-04-01,759635.0
A253RC:Q,2001-07-01,713103.0
A253RC:Q,2001-10-01,689260.0
A253RC:Q,2002-01-01,685521.0
A253RC:Q,2002-04-01,712087.0
A253RC:Q,2002-07-01,722396.0
A253RC:Q,2002-10-01,706324.0
A253RC:Q,2003-01-01,715914.0
A253RC:Q,2003-04-01,716648.0
A253RC:Q,2003-07-01,731790.0
A253RC:Q,2003-10-01,771145.0
A253RC:Q,2004-01-01,796971.0
A253RC:Q,2004-04-01,822123.0
A253RC:Q,2004-07-01,834887.0
