series_id,obs_date,value
EDGAR:PM25_ap:ANT,1970-12-31,2.9868712611745
EDGAR:PM25_ap:ANT,1971-12-31,2.997237755344
EDGAR:PM25_ap:ANT,1972-12-31,2.9467014330602
EDGAR:PM25_ap:ANT,1973-12-31,2.9889616699507
EDGAR:PM25_ap:ANT,1974-12-31,2.6956376244506
EDGAR:PM25_ap:ANT,1975-12-31,2.0525916858239
EDGAR:PM25_ap:ANT,1976-12-31,2.3508619043803
EDGAR:PM25_ap:ANT,1977-12-31,2.3598960595621
EDGAR:PM25_ap:ANT,1978-12-31,1.8913021009678
EDGAR:PM25_ap:ANT,1979-12-31,2.0626867145913
EDGAR:PM25_ap:ANT,1980-12-31,1.7389975160044
EDGAR:PM25_ap:ANT,1981-12-31,1.6450978733414
EDGAR:PM25_ap:ANT,1982-12-31,1.6805780448692
EDGAR:PM25_ap:ANT,1983-12-31,1.725062590691
EDGAR:PM25_ap:ANT,1984-12-31,1.5551022172433
EDGAR:PM25_ap:ANT,1985-12-31,1.3290458486842
EDGAR:PM25_ap:ANT,1986-12-31,1.0752964208428
EDGAR:PM25_ap:ANT,1987-12-31,1.0985617042482
EDGAR:PM25_ap:ANT,1988-12-31,1.0989647965421
EDGAR:PM25_ap:ANT,1989-12-31,1.0223283991735
EDGAR:PM25_ap:ANT,1990-12-31,0.97662977717718
EDGAR:PM25_ap:ANT,1991-12-31,1.056743190583
EDGAR:PM25_ap:ANT,1992-12-31,1.1528398824852
EDGAR:PM25_ap:ANT,1993-12-31,1.008493108636
EDGAR:PM25_ap:ANT,1994-12-31,1.2279985511801
EDGAR:PM25_ap:ANT,1995-12-31,1.1978842757669
EDGAR:PM25_ap:ANT,1996-12-31,1.1495626217547
EDGAR:PM25_ap:ANT,1997-12-31,1.48865306843
EDGAR:PM25_ap:ANT,1998-12-31,1.548524773337
EDGAR:PM25_ap:ANT,1999-12-31,1.5586872964521
EDGAR:PM25_ap:ANT,2000-12-31,1.595556013326
EDGAR:PM25_ap:ANT,2001-12-31,1.5663820473471
EDGAR:PM25_ap:ANT,2002-12-31,1.4880918077004
EDGAR:PM25_ap:ANT,2003-12-31,1.4770639743081
EDGAR:PM25_ap:ANT,2004-12-31,1.4815809804875
EDGAR:PM25_ap:ANT,2005-12-31,1.4603586796038
EDGAR:PM25_ap:ANT,2006-12-31,1.3950217130626
EDGAR:PM25_ap:ANT,2007-12-31,1.5049301561807
EDGAR:PM25_ap:ANT,2008-12-31,1.5453218901821
EDGAR:PM25_ap:ANT,2009-12-31,1.4365772836072
EDGAR:PM25_ap:ANT,2010-12-31,1.3711557201615
EDGAR:PM25_ap:ANT,2011-12-31,1.6476421697891
EDGAR:PM25_ap:ANT,2012-12-31,1.6771504426211
EDGAR:PM25_ap:ANT,2013-12-31,1.5604480495555
EDGAR:PM25_ap:ANT,2014-12-31,1.5843266708519
EDGAR:PM25_ap:ANT,2015-12-31,1.6399837787066
EDGAR:PM25_ap:ANT,2016-12-31,1.3512887106697
EDGAR:PM25_ap:ANT,2017-12-31,1.2086782122081
EDGAR:PM25_ap:ANT,2018-12-31,1.0435169738226
EDGAR:PM25_ap:ANT,2019-12-31,0.9150811884437
EDGAR:PM25_ap:ANT,2020-12-31,0.74682023926623
EDGAR:PM25_ap:ANT,2021-12-31,0.71976037903464
EDGAR:PM25_ap:ANT,2022-12-31,0.74683483500917
