series_id,obs_date,value
DST:ATYP031:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=0024,2008-12-31,27583.0
DST:ATYP031:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=0024,2009-12-31,27777.0
DST:ATYP031:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=0024,2010-12-31,25442.0
DST:ATYP031:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=0024,2011-12-31,24138.0
DST:ATYP031:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=0024,2012-12-31,23871.0
DST:ATYP031:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=0024,2013-12-31,24927.0
DST:ATYP031:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=0024,2014-12-31,25448.0
DST:ATYP031:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=0024,2015-12-31,27253.0
DST:ATYP031:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=0024,2016-12-31,28369.0
DST:ATYP031:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=0024,2017-12-31,28497.0
DST:ATYP031:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=0024,2018-12-31,28689.0
DST:ATYP031:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=0024,2019-12-31,29262.0
DST:ATYP031:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=0024,2020-12-31,24821.0
DST:ATYP031:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=0024,2021-12-31,24790.0
DST:ATYP031:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=0024,2022-12-31,28377.0
DST:ATYP031:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=0024,2023-12-31,29623.0
DST:ATYP031:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=0024,2024-12-31,30401.0
DST:ATYP031:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=25-29,2008-12-31,7563.0
DST:ATYP031:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=25-29,2009-12-31,7924.0
