series_id,obs_date,value
EDGAR:CO:NIU,1970-12-31,0.0011235184441403
EDGAR:CO:NIU,1971-12-31,0.0011810150563123
EDGAR:CO:NIU,1972-12-31,0.0011810150563123
EDGAR:CO:NIU,1973-12-31,0.0011863584166549
EDGAR:CO:NIU,1974-12-31,0.0017406983636998
EDGAR:CO:NIU,1975-12-31,0.00163339000143
EDGAR:CO:NIU,1976-12-31,0.0015738615934292
EDGAR:CO:NIU,1977-12-31,0.0018692928689159
EDGAR:CO:NIU,1978-12-31,0.0032697830595322
EDGAR:CO:NIU,1979-12-31,0.0031927683105061
EDGAR:CO:NIU,1980-12-31,0.0031927683105061
EDGAR:CO:NIU,1981-12-31,0.0030650575727997
EDGAR:CO:NIU,1982-12-31,0.0029373468350932
EDGAR:CO:NIU,1983-12-31,0.0027881846793582
EDGAR:CO:NIU,1984-12-31,0.0026409728158419
EDGAR:CO:NIU,1985-12-31,0.002495711221228
EDGAR:CO:NIU,1986-12-31,0.0024769149202823
EDGAR:CO:NIU,1987-12-31,0.0023964047585789
EDGAR:CO:NIU,1988-12-31,0.0023460888986676
EDGAR:CO:NIU,1989-12-31,0.0023032430666501
EDGAR:CO:NIU,1990-12-31,0.0032328437475675
EDGAR:CO:NIU,1991-12-31,0.0026049862009802
EDGAR:CO:NIU,1992-12-31,0.0048583671806202
EDGAR:CO:NIU,1993-12-31,0.0023759611407033
EDGAR:CO:NIU,1994-12-31,0.002268831375728
EDGAR:CO:NIU,1995-12-31,0.0021167358418129
EDGAR:CO:NIU,1996-12-31,0.002117256770838
EDGAR:CO:NIU,1997-12-31,0.0021271385311854
EDGAR:CO:NIU,1998-12-31,0.0021277079196282
EDGAR:CO:NIU,1999-12-31,0.0021280074781056
EDGAR:CO:NIU,2000-12-31,0.0021283719924103
EDGAR:CO:NIU,2001-12-31,0.0021381991339033
EDGAR:CO:NIU,2002-12-31,0.0021480483871916
EDGAR:CO:NIU,2003-12-31,0.0019914724249641
EDGAR:CO:NIU,2004-12-31,0.0020015008265408
EDGAR:CO:NIU,2005-12-31,0.0020288808143948
EDGAR:CO:NIU,2006-12-31,0.0020395581913327
EDGAR:CO:NIU,2007-12-31,0.0020727111453424
EDGAR:CO:NIU,2008-12-31,0.0020515699509934
EDGAR:CO:NIU,2009-12-31,0.0020521971837371
EDGAR:CO:NIU,2010-12-31,0.0020528060158919
EDGAR:CO:NIU,2011-12-31,0.0020440555711562
EDGAR:CO:NIU,2012-12-31,0.0020446240463702
EDGAR:CO:NIU,2013-12-31,0.0020553455886075
EDGAR:CO:NIU,2014-12-31,0.0021032491755453
EDGAR:CO:NIU,2015-12-31,0.0020845026225579
EDGAR:CO:NIU,2016-12-31,0.0022416423384121
EDGAR:CO:NIU,2017-12-31,0.002232579316831
EDGAR:CO:NIU,2018-12-31,0.0024080179286862
EDGAR:CO:NIU,2019-12-31,0.002417472375676
EDGAR:CO:NIU,2020-12-31,0.0025650650781147
EDGAR:CO:NIU,2021-12-31,0.0025726775692259
EDGAR:CO:NIU,2022-12-31,0.0026393311624588
