series_id,obs_date,value
EDGAR:CH4:LVA,1970-12-31,148.59827795444
EDGAR:CH4:LVA,1971-12-31,155.38198893198
EDGAR:CH4:LVA,1972-12-31,160.25515180364
EDGAR:CH4:LVA,1973-12-31,163.7481529704
EDGAR:CH4:LVA,1974-12-31,168.74716660437
EDGAR:CH4:LVA,1975-12-31,172.70044815497
EDGAR:CH4:LVA,1976-12-31,173.5233116162
EDGAR:CH4:LVA,1977-12-31,174.73296291065
EDGAR:CH4:LVA,1978-12-31,177.63137969328
EDGAR:CH4:LVA,1979-12-31,179.3485003978
EDGAR:CH4:LVA,1980-12-31,180.5883471282
EDGAR:CH4:LVA,1981-12-31,181.15323320611
EDGAR:CH4:LVA,1982-12-31,183.48255117392
EDGAR:CH4:LVA,1983-12-31,186.46950376667
EDGAR:CH4:LVA,1984-12-31,190.89123335664
EDGAR:CH4:LVA,1985-12-31,193.55730299645
EDGAR:CH4:LVA,1986-12-31,194.32694738383
EDGAR:CH4:LVA,1987-12-31,198.34747900535
EDGAR:CH4:LVA,1988-12-31,195.88649714889
EDGAR:CH4:LVA,1989-12-31,198.61281865268
EDGAR:CH4:LVA,1990-12-31,192.467904842
EDGAR:CH4:LVA,1991-12-31,188.89318371079
EDGAR:CH4:LVA,1992-12-31,179.33409560177
EDGAR:CH4:LVA,1993-12-31,151.47059229652
EDGAR:CH4:LVA,1994-12-31,106.93557639523
EDGAR:CH4:LVA,1995-12-31,95.124116707604
EDGAR:CH4:LVA,1996-12-31,93.178134409751
EDGAR:CH4:LVA,1997-12-31,89.197212451605
EDGAR:CH4:LVA,1998-12-31,84.584700582354
EDGAR:CH4:LVA,1999-12-31,79.579958337515
EDGAR:CH4:LVA,2000-12-31,73.288163932805
EDGAR:CH4:LVA,2001-12-31,75.52447759622
EDGAR:CH4:LVA,2002-12-31,76.682807763039
EDGAR:CH4:LVA,2003-12-31,77.035836406177
EDGAR:CH4:LVA,2004-12-31,76.246223651363
EDGAR:CH4:LVA,2005-12-31,76.175599736711
EDGAR:CH4:LVA,2006-12-31,77.702751157819
EDGAR:CH4:LVA,2007-12-31,77.231157099208
EDGAR:CH4:LVA,2008-12-31,78.823256593243
EDGAR:CH4:LVA,2009-12-31,79.302386007469
EDGAR:CH4:LVA,2010-12-31,77.296193419207
EDGAR:CH4:LVA,2011-12-31,78.011276435652
EDGAR:CH4:LVA,2012-12-31,79.357046914372
EDGAR:CH4:LVA,2013-12-31,79.220659330567
EDGAR:CH4:LVA,2014-12-31,81.258171827114
EDGAR:CH4:LVA,2015-12-31,81.242690193152
EDGAR:CH4:LVA,2016-12-31,80.468007314353
EDGAR:CH4:LVA,2017-12-31,80.152134306432
EDGAR:CH4:LVA,2018-12-31,78.287327095835
EDGAR:CH4:LVA,2019-12-31,77.747700202147
EDGAR:CH4:LVA,2020-12-31,76.7814191258
EDGAR:CH4:LVA,2021-12-31,76.982667317404
EDGAR:CH4:LVA,2022-12-31,76.474579096171
EDGAR:CH4:LVA,2023-12-31,73.681499727934
EDGAR:CH4:LVA,2024-12-31,73.336518331703
