series_id,obs_date,value
EDGAR:GHG:SHN,1970-12-31,5.7113175139807
EDGAR:GHG:SHN,1971-12-31,5.8256468546992
EDGAR:GHG:SHN,1972-12-31,5.3953222336311
EDGAR:GHG:SHN,1973-12-31,5.379881877447
EDGAR:GHG:SHN,1974-12-31,5.645801812137
EDGAR:GHG:SHN,1975-12-31,5.4852232238819
EDGAR:GHG:SHN,1976-12-31,5.1409071576441
EDGAR:GHG:SHN,1977-12-31,6.7657033175964
EDGAR:GHG:SHN,1978-12-31,6.5225253795771
EDGAR:GHG:SHN,1979-12-31,6.8717470901001
EDGAR:GHG:SHN,1980-12-31,7.1176642491088
EDGAR:GHG:SHN,1981-12-31,5.8647641523816
EDGAR:GHG:SHN,1982-12-31,5.7925876837401
EDGAR:GHG:SHN,1983-12-31,6.9108717103892
EDGAR:GHG:SHN,1984-12-31,6.0853543393529
EDGAR:GHG:SHN,1985-12-31,6.3896340690749
EDGAR:GHG:SHN,1986-12-31,6.7120484314293
EDGAR:GHG:SHN,1987-12-31,8.1850591281348
EDGAR:GHG:SHN,1988-12-31,8.8709792813347
EDGAR:GHG:SHN,1989-12-31,8.9806311224552
EDGAR:GHG:SHN,1990-12-31,13.30726335237
EDGAR:GHG:SHN,1991-12-31,8.7949117933619
EDGAR:GHG:SHN,1992-12-31,8.4971373623155
EDGAR:GHG:SHN,1993-12-31,9.8249539110223
EDGAR:GHG:SHN,1994-12-31,8.3333367133717
EDGAR:GHG:SHN,1995-12-31,8.7141147671065
EDGAR:GHG:SHN,1996-12-31,6.3199482174383
EDGAR:GHG:SHN,1997-12-31,6.5181162996891
EDGAR:GHG:SHN,1998-12-31,6.5719166519278
EDGAR:GHG:SHN,1999-12-31,6.8225173696325
EDGAR:GHG:SHN,2000-12-31,14.251981581276
EDGAR:GHG:SHN,2001-12-31,10.405506324661
EDGAR:GHG:SHN,2002-12-31,10.449884988152
EDGAR:GHG:SHN,2003-12-31,10.942732837013
EDGAR:GHG:SHN,2004-12-31,12.298177807229
EDGAR:GHG:SHN,2005-12-31,12.927099972271
EDGAR:GHG:SHN,2006-12-31,11.666978262527
EDGAR:GHG:SHN,2007-12-31,13.087201126673
EDGAR:GHG:SHN,2008-12-31,13.618407645981
EDGAR:GHG:SHN,2009-12-31,13.805442834487
EDGAR:GHG:SHN,2010-12-31,14.681747818421
EDGAR:GHG:SHN,2011-12-31,15.226732461621
EDGAR:GHG:SHN,2012-12-31,15.424236383992
EDGAR:GHG:SHN,2013-12-31,18.262675984492
EDGAR:GHG:SHN,2014-12-31,18.240819447256
EDGAR:GHG:SHN,2015-12-31,18.332999131702
EDGAR:GHG:SHN,2016-12-31,19.044010365001
EDGAR:GHG:SHN,2017-12-31,19.782952154381
EDGAR:GHG:SHN,2018-12-31,20.674656604385
EDGAR:GHG:SHN,2019-12-31,20.416567165395
EDGAR:GHG:SHN,2020-12-31,19.082516581022
EDGAR:GHG:SHN,2021-12-31,19.405298607501
EDGAR:GHG:SHN,2022-12-31,20.735483366621
EDGAR:GHG:SHN,2023-12-31,20.772016751657
EDGAR:GHG:SHN,2024-12-31,21.008263917755
