series_id,obs_date,value
import_bilateral:124:484,2014-12-31,26070727451.0
import_bilateral:124:484,2015-12-31,24410295004.262
import_bilateral:124:484,2016-12-31,25040059430.333
import_bilateral:124:484,2017-12-31,27345826480.015
import_bilateral:124:484,2018-12-31,28399907224.065
import_bilateral:124:484,2019-12-31,27880073546.062
import_bilateral:124:484,2020-12-31,22335565002.927
import_bilateral:124:484,2021-12-31,27030749887.621
import_bilateral:124:484,2022-12-31,31821210195.02
import_bilateral:124:484,2023-12-31,34224211966.739
import_bilateral:124:484,2024-12-31,34596494187.766
import_bilateral:124:484,2025-12-31,38584876651.202
