series_id,obs_date,value
DST:IDRUDD01:KONAMS=0:UDDTYPE=50:FSTATUS=START,2017-12-31,437.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=50:FSTATUS=START,2018-12-31,470.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=50:FSTATUS=START,2019-12-31,425.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=50:FSTATUS=START,2020-12-31,398.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=50:FSTATUS=START,2021-12-31,360.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=50:FSTATUS=START,2022-12-31,309.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=50:FSTATUS=START,2023-12-31,292.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=50:FSTATUS=START,2024-12-31,287.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=55:FSTATUS=0000,2015-12-31,7982.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=55:FSTATUS=0000,2016-12-31,8282.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=55:FSTATUS=0000,2017-12-31,8560.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=55:FSTATUS=0000,2018-12-31,8503.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=55:FSTATUS=0000,2019-12-31,8377.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=55:FSTATUS=0000,2020-12-31,8246.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=55:FSTATUS=0000,2021-12-31,8458.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=55:FSTATUS=0000,2022-12-31,7908.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=55:FSTATUS=0000,2023-12-31,7653.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=55:FSTATUS=0000,2024-12-31,7489.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=55:FSTATUS=SLUT,2015-12-31,1431.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=55:FSTATUS=SLUT,2016-12-31,1393.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=55:FSTATUS=SLUT,2017-12-31,1598.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=55:FSTATUS=SLUT,2018-12-31,1596.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=55:FSTATUS=SLUT,2019-12-31,1575.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=55:FSTATUS=SLUT,2020-12-31,1555.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=55:FSTATUS=SLUT,2021-12-31,1569.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=55:FSTATUS=SLUT,2022-12-31,1540.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=55:FSTATUS=SLUT,2023-12-31,1542.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=55:FSTATUS=SLUT,2024-12-31,1500.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=55:FSTATUS=START,2015-12-31,2194.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=55:FSTATUS=START,2016-12-31,2276.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=55:FSTATUS=START,2017-12-31,2265.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=55:FSTATUS=START,2018-12-31,2151.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=55:FSTATUS=START,2019-12-31,2146.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=55:FSTATUS=START,2020-12-31,2091.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=55:FSTATUS=START,2021-12-31,2349.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=55:FSTATUS=START,2022-12-31,1915.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=55:FSTATUS=START,2023-12-31,1892.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=55:FSTATUS=START,2024-12-31,1913.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=70:FSTATUS=0000,2015-12-31,1305.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=70:FSTATUS=0000,2016-12-31,1399.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=70:FSTATUS=0000,2017-12-31,1366.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=70:FSTATUS=0000,2018-12-31,1282.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=70:FSTATUS=0000,2019-12-31,1311.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=70:FSTATUS=0000,2020-12-31,1246.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=70:FSTATUS=0000,2021-12-31,1288.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=70:FSTATUS=0000,2022-12-31,1189.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=70:FSTATUS=0000,2023-12-31,1111.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=70:FSTATUS=0000,2024-12-31,1098.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=70:FSTATUS=SLUT,2015-12-31,251.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=70:FSTATUS=SLUT,2016-12-31,386.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=70:FSTATUS=SLUT,2017-12-31,405.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=70:FSTATUS=SLUT,2018-12-31,323.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=70:FSTATUS=SLUT,2019-12-31,368.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=70:FSTATUS=SLUT,2020-12-31,324.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=70:FSTATUS=SLUT,2021-12-31,368.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=70:FSTATUS=SLUT,2022-12-31,357.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=70:FSTATUS=SLUT,2023-12-31,325.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=70:FSTATUS=SLUT,2024-12-31,322.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=70:FSTATUS=START,2015-12-31,444.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=70:FSTATUS=START,2016-12-31,425.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=70:FSTATUS=START,2017-12-31,431.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=70:FSTATUS=START,2018-12-31,366.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=70:FSTATUS=START,2019-12-31,428.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=70:FSTATUS=START,2020-12-31,381.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=70:FSTATUS=START,2021-12-31,413.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=70:FSTATUS=START,2022-12-31,326.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=70:FSTATUS=START,2023-12-31,328.0
DST:IDRUDD01:KONAMS=0:UDDTYPE=70:FSTATUS=START,2024-12-31,352.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=0:FSTATUS=0000,2015-12-31,4772.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=0:FSTATUS=0000,2016-12-31,5119.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=0:FSTATUS=0000,2017-12-31,5038.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=0:FSTATUS=0000,2018-12-31,4913.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=0:FSTATUS=0000,2019-12-31,4784.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=0:FSTATUS=0000,2020-12-31,4873.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=0:FSTATUS=0000,2021-12-31,4945.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=0:FSTATUS=0000,2022-12-31,4715.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=0:FSTATUS=0000,2023-12-31,4559.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=0:FSTATUS=0000,2024-12-31,4459.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=0:FSTATUS=SLUT,2015-12-31,867.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=0:FSTATUS=SLUT,2016-12-31,1047.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=0:FSTATUS=SLUT,2017-12-31,1113.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=0:FSTATUS=SLUT,2018-12-31,1043.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=0:FSTATUS=SLUT,2019-12-31,1011.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=0:FSTATUS=SLUT,2020-12-31,1019.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=0:FSTATUS=SLUT,2021-12-31,1103.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=0:FSTATUS=SLUT,2022-12-31,1037.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=0:FSTATUS=SLUT,2023-12-31,1052.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=0:FSTATUS=SLUT,2024-12-31,1003.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=0:FSTATUS=START,2015-12-31,1475.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=0:FSTATUS=START,2016-12-31,1612.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=0:FSTATUS=START,2017-12-31,1461.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=0:FSTATUS=START,2018-12-31,1437.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=0:FSTATUS=START,2019-12-31,1387.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=0:FSTATUS=START,2020-12-31,1431.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=0:FSTATUS=START,2021-12-31,1485.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=0:FSTATUS=START,2022-12-31,1326.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=0:FSTATUS=START,2023-12-31,1271.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=0:FSTATUS=START,2024-12-31,1297.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=30:FSTATUS=0000,2015-12-31,285.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=30:FSTATUS=0000,2016-12-31,387.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=30:FSTATUS=0000,2017-12-31,288.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=30:FSTATUS=0000,2018-12-31,278.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=30:FSTATUS=0000,2019-12-31,245.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=30:FSTATUS=0000,2020-12-31,384.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=30:FSTATUS=0000,2021-12-31,378.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=30:FSTATUS=0000,2022-12-31,372.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=30:FSTATUS=0000,2023-12-31,381.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=30:FSTATUS=0000,2024-12-31,342.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=30:FSTATUS=SLUT,2015-12-31,104.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=30:FSTATUS=SLUT,2016-12-31,157.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=30:FSTATUS=SLUT,2017-12-31,126.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=30:FSTATUS=SLUT,2018-12-31,110.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=30:FSTATUS=SLUT,2019-12-31,115.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=30:FSTATUS=SLUT,2020-12-31,150.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=30:FSTATUS=SLUT,2021-12-31,166.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=30:FSTATUS=SLUT,2022-12-31,155.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=30:FSTATUS=SLUT,2023-12-31,176.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=30:FSTATUS=SLUT,2024-12-31,141.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=30:FSTATUS=START,2015-12-31,186.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=30:FSTATUS=START,2016-12-31,258.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=30:FSTATUS=START,2017-12-31,149.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=30:FSTATUS=START,2018-12-31,150.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=30:FSTATUS=START,2019-12-31,120.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=30:FSTATUS=START,2020-12-31,205.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=30:FSTATUS=START,2021-12-31,171.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=30:FSTATUS=START,2022-12-31,187.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=30:FSTATUS=START,2023-12-31,176.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=30:FSTATUS=START,2024-12-31,162.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=50:FSTATUS=0000,2015-12-31,1200.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=50:FSTATUS=0000,2016-12-31,1157.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=50:FSTATUS=0000,2017-12-31,1077.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=50:FSTATUS=0000,2018-12-31,1050.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=50:FSTATUS=0000,2019-12-31,1050.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=50:FSTATUS=0000,2020-12-31,1020.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=50:FSTATUS=0000,2021-12-31,978.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=50:FSTATUS=0000,2022-12-31,840.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=50:FSTATUS=0000,2023-12-31,759.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=50:FSTATUS=0000,2024-12-31,698.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=50:FSTATUS=SLUT,2015-12-31,235.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=50:FSTATUS=SLUT,2016-12-31,252.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=50:FSTATUS=SLUT,2017-12-31,213.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=50:FSTATUS=SLUT,2018-12-31,168.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=50:FSTATUS=SLUT,2019-12-31,183.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=50:FSTATUS=SLUT,2020-12-31,179.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=50:FSTATUS=SLUT,2021-12-31,233.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=50:FSTATUS=SLUT,2022-12-31,161.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=50:FSTATUS=SLUT,2023-12-31,161.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=50:FSTATUS=SLUT,2024-12-31,149.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=50:FSTATUS=START,2015-12-31,269.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=50:FSTATUS=START,2016-12-31,275.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=50:FSTATUS=START,2017-12-31,273.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=50:FSTATUS=START,2018-12-31,298.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=50:FSTATUS=START,2019-12-31,260.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=50:FSTATUS=START,2020-12-31,248.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=50:FSTATUS=START,2021-12-31,221.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=50:FSTATUS=START,2022-12-31,184.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=50:FSTATUS=START,2023-12-31,182.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=50:FSTATUS=START,2024-12-31,173.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=55:FSTATUS=0000,2015-12-31,2596.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=55:FSTATUS=0000,2016-12-31,2817.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=55:FSTATUS=0000,2017-12-31,2934.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=55:FSTATUS=0000,2018-12-31,2889.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=55:FSTATUS=0000,2019-12-31,2814.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=55:FSTATUS=0000,2020-12-31,2822.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=55:FSTATUS=0000,2021-12-31,2914.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=55:FSTATUS=0000,2022-12-31,2871.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=55:FSTATUS=0000,2023-12-31,2820.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=55:FSTATUS=0000,2024-12-31,2854.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=55:FSTATUS=SLUT,2015-12-31,403.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=55:FSTATUS=SLUT,2016-12-31,420.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=55:FSTATUS=SLUT,2017-12-31,564.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=55:FSTATUS=SLUT,2018-12-31,579.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=55:FSTATUS=SLUT,2019-12-31,517.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=55:FSTATUS=SLUT,2020-12-31,507.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=55:FSTATUS=SLUT,2021-12-31,513.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=55:FSTATUS=SLUT,2022-12-31,538.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=55:FSTATUS=SLUT,2023-12-31,528.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=55:FSTATUS=SLUT,2024-12-31,538.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=55:FSTATUS=START,2015-12-31,784.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=55:FSTATUS=START,2016-12-31,839.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=55:FSTATUS=START,2017-12-31,799.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=55:FSTATUS=START,2018-12-31,794.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=55:FSTATUS=START,2019-12-31,794.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=55:FSTATUS=START,2020-12-31,773.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=55:FSTATUS=START,2021-12-31,859.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=55:FSTATUS=START,2022-12-31,783.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=55:FSTATUS=START,2023-12-31,742.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=55:FSTATUS=START,2024-12-31,782.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=70:FSTATUS=0000,2015-12-31,691.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=70:FSTATUS=0000,2016-12-31,758.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=70:FSTATUS=0000,2017-12-31,739.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=70:FSTATUS=0000,2018-12-31,696.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=70:FSTATUS=0000,2019-12-31,675.0
