series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_BTSX.GHECAUSES_GHE080.A,2000-01-01,974.6642
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_BTSX.GHECAUSES_GHE080.A,2001-01-01,1151.08
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_BTSX.GHECAUSES_GHE080.A,2002-01-01,1361.158
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_BTSX.GHECAUSES_GHE080.A,2003-01-01,1549.766
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_BTSX.GHECAUSES_GHE080.A,2004-01-01,1733.263
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_BTSX.GHECAUSES_GHE080.A,2005-01-01,1941.469
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_BTSX.GHECAUSES_GHE080.A,2006-01-01,2071.555
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_BTSX.GHECAUSES_GHE080.A,2007-01-01,2305.971
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_BTSX.GHECAUSES_GHE080.A,2008-01-01,2295.14
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_BTSX.GHECAUSES_GHE080.A,2009-01-01,2403.072
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_BTSX.GHECAUSES_GHE080.A,2010-01-01,2480.178
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_BTSX.GHECAUSES_GHE080.A,2011-01-01,2508.846
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_BTSX.GHECAUSES_GHE080.A,2012-01-01,2484.62
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_BTSX.GHECAUSES_GHE080.A,2013-01-01,2488.412
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_BTSX.GHECAUSES_GHE080.A,2014-01-01,2489.158
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_BTSX.GHECAUSES_GHE080.A,2015-01-01,2475.812
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_BTSX.GHECAUSES_GHE080.A,2016-01-01,2458.594
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_BTSX.GHECAUSES_GHE080.A,2017-01-01,2474.33
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_BTSX.GHECAUSES_GHE080.A,2018-01-01,2535.658
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_BTSX.GHECAUSES_GHE080.A,2019-01-01,2582.079
