series_id,obs_date,value
WHO_SDG:SDGAIRBODA.YEM.SEX_FMLE.GHECAUSE_GHE001140.A,2010-01-01,42.416
WHO_SDG:SDGAIRBODA.YEM.SEX_FMLE.GHECAUSE_GHE001140.A,2011-01-01,42.427
WHO_SDG:SDGAIRBODA.YEM.SEX_FMLE.GHECAUSE_GHE001140.A,2012-01-01,42.244
WHO_SDG:SDGAIRBODA.YEM.SEX_FMLE.GHECAUSE_GHE001140.A,2013-01-01,41.601
WHO_SDG:SDGAIRBODA.YEM.SEX_FMLE.GHECAUSE_GHE001140.A,2014-01-01,40.798
WHO_SDG:SDGAIRBODA.YEM.SEX_FMLE.GHECAUSE_GHE001140.A,2015-01-01,40.817
WHO_SDG:SDGAIRBODA.YEM.SEX_FMLE.GHECAUSE_GHE001140.A,2016-01-01,40.705
WHO_SDG:SDGAIRBODA.YEM.SEX_FMLE.GHECAUSE_GHE001140.A,2017-01-01,40.937
WHO_SDG:SDGAIRBODA.YEM.SEX_FMLE.GHECAUSE_GHE001140.A,2018-01-01,40.908
WHO_SDG:SDGAIRBODA.YEM.SEX_FMLE.GHECAUSE_GHE001140.A,2019-01-01,41.632
WHO_SDG:SDGAIRBODA.YEM.SEX_FMLE.GHECAUSE_GHE001140.A,2021-01-01,49.061
