series_id,obs_date,value
WDI:FB.CBK.BRWR.P3:AFE,2004-12-31,5.143010210987845
WDI:FB.CBK.BRWR.P3:AFE,2005-12-31,7.117409901993135
WDI:FB.CBK.BRWR.P3:AFE,2006-12-31,7.26945164388613
WDI:FB.CBK.BRWR.P3:AFE,2007-12-31,15.5092905997239
WDI:FB.CBK.BRWR.P3:AFE,2008-12-31,16.824737789388198
WDI:FB.CBK.BRWR.P3:AFE,2009-12-31,17.4576464641524
WDI:FB.CBK.BRWR.P3:AFE,2010-12-31,19.38215426373905
WDI:FB.CBK.BRWR.P3:AFE,2011-12-31,21.592407363251752
WDI:FB.CBK.BRWR.P3:AFE,2012-12-31,30.55596342546695
WDI:FB.CBK.BRWR.P3:AFE,2013-12-31,30.497409151726004
WDI:FB.CBK.BRWR.P3:AFE,2014-12-31,35.683709248385256
WDI:FB.CBK.BRWR.P3:AFE,2015-12-31,35.3345772669669
WDI:FB.CBK.BRWR.P3:AFE,2016-12-31,38.16571681882545
WDI:FB.CBK.BRWR.P3:AFE,2017-12-31,32.97616979816015
WDI:FB.CBK.BRWR.P3:AFE,2018-12-31,39.4594976237586
WDI:FB.CBK.BRWR.P3:AFE,2019-12-31,50.32013437053005
WDI:FB.CBK.BRWR.P3:AFE,2020-12-31,53.0602788230137
WDI:FB.CBK.BRWR.P3:AFE,2021-12-31,61.4583734430213
WDI:FB.CBK.BRWR.P3:AFE,2022-12-31,68.358825697459
WDI:FB.CBK.BRWR.P3:AFE,2023-12-31,61.1821234994845
WDI:FB.CBK.BRWR.P3:AFE,2024-12-31,59.7924932593159
WDI:FB.CBK.BRWR.P3:AFG,2008-12-31,3.34789165598046
WDI:FB.CBK.BRWR.P3:AFG,2009-12-31,3.95462289700116
WDI:FB.CBK.BRWR.P3:AFG,2010-12-31,3.78003253402614
WDI:FB.CBK.BRWR.P3:AFG,2011-12-31,3.64099205081707
WDI:FB.CBK.BRWR.P3:AFG,2012-12-31,4.10285087666095
WDI:FB.CBK.BRWR.P3:AFG,2013-12-31,3.73069388744557
WDI:FB.CBK.BRWR.P3:AFG,2014-12-31,2.98878092225366
WDI:FB.CBK.BRWR.P3:AFG,2015-12-31,2.91863956161471
WDI:FB.CBK.BRWR.P3:AFG,2016-12-31,3.01137821102865
WDI:FB.CBK.BRWR.P3:AFG,2017-12-31,3.13599304301985
WDI:FB.CBK.BRWR.P3:AFG,2018-12-31,3.42504347543281
WDI:FB.CBK.BRWR.P3:AFG,2019-12-31,3.01797262627042
WDI:FB.CBK.BRWR.P3:AFW,2020-12-31,32.6624592295656
WDI:FB.CBK.BRWR.P3:AGO,2013-12-31,13.4817684170152
WDI:FB.CBK.BRWR.P3:AGO,2014-12-31,15.3680892363905
WDI:FB.CBK.BRWR.P3:AGO,2015-12-31,16.2329058441122
WDI:FB.CBK.BRWR.P3:AGO,2016-12-31,17.5358823496702
WDI:FB.CBK.BRWR.P3:AGO,2017-12-31,21.9250499967115
WDI:FB.CBK.BRWR.P3:AGO,2018-12-31,19.3068500826233
WDI:FB.CBK.BRWR.P3:AGO,2020-12-31,47.9657389922702
WDI:FB.CBK.BRWR.P3:AGO,2024-12-31,25.6642402378017
WDI:FB.CBK.BRWR.P3:ALB,2004-12-31,14.0734394794982
WDI:FB.CBK.BRWR.P3:ALB,2005-12-31,31.9096608047478
WDI:FB.CBK.BRWR.P3:ALB,2006-12-31,64.4122048093159
WDI:FB.CBK.BRWR.P3:ALB,2007-12-31,75.083260579944
WDI:FB.CBK.BRWR.P3:ALB,2008-12-31,105.038834525429
WDI:FB.CBK.BRWR.P3:ALB,2009-12-31,103.650591542159
WDI:FB.CBK.BRWR.P3:ALB,2010-12-31,123.897438303462
WDI:FB.CBK.BRWR.P3:ALB,2011-12-31,136.053103494412
WDI:FB.CBK.BRWR.P3:ALB,2012-12-31,149.529070498097
WDI:FB.CBK.BRWR.P3:ALB,2013-12-31,144.482997681114
WDI:FB.CBK.BRWR.P3:ALB,2014-12-31,152.979496782112
