series_id,obs_date,value
EDGAR:NOx_ghg:SUR,1970-12-31,4.1961179891165
EDGAR:NOx_ghg:SUR,1971-12-31,4.154879333729
EDGAR:NOx_ghg:SUR,1972-12-31,4.896246435296
EDGAR:NOx_ghg:SUR,1973-12-31,4.8418872498584
EDGAR:NOx_ghg:SUR,1974-12-31,4.4307817672481
EDGAR:NOx_ghg:SUR,1975-12-31,4.6548488169482
EDGAR:NOx_ghg:SUR,1976-12-31,4.335026313937
EDGAR:NOx_ghg:SUR,1977-12-31,4.9318625924955
EDGAR:NOx_ghg:SUR,1978-12-31,5.0040263724687
EDGAR:NOx_ghg:SUR,1979-12-31,5.0013972447561
EDGAR:NOx_ghg:SUR,1980-12-31,5.2563262670839
EDGAR:NOx_ghg:SUR,1981-12-31,4.3899974835136
EDGAR:NOx_ghg:SUR,1982-12-31,4.0192536858681
EDGAR:NOx_ghg:SUR,1983-12-31,3.0622319317358
EDGAR:NOx_ghg:SUR,1984-12-31,2.9254012546439
EDGAR:NOx_ghg:SUR,1985-12-31,3.4449400241733
EDGAR:NOx_ghg:SUR,1986-12-31,3.565106012433
EDGAR:NOx_ghg:SUR,1987-12-31,3.1302278036451
EDGAR:NOx_ghg:SUR,1988-12-31,3.6174368452459
EDGAR:NOx_ghg:SUR,1989-12-31,3.9795031832804
EDGAR:NOx_ghg:SUR,1990-12-31,6.6181866584577
EDGAR:NOx_ghg:SUR,1991-12-31,6.8377021989341
EDGAR:NOx_ghg:SUR,1992-12-31,6.6735026514761
EDGAR:NOx_ghg:SUR,1993-12-31,6.7618101950381
EDGAR:NOx_ghg:SUR,1994-12-31,6.8163254866192
EDGAR:NOx_ghg:SUR,1995-12-31,6.9968128198221
EDGAR:NOx_ghg:SUR,1996-12-31,6.7421622508137
EDGAR:NOx_ghg:SUR,1997-12-31,7.0636029674475
EDGAR:NOx_ghg:SUR,1998-12-31,7.0219738930088
EDGAR:NOx_ghg:SUR,1999-12-31,7.0631902902533
EDGAR:NOx_ghg:SUR,2000-12-31,7.7028856362502
EDGAR:NOx_ghg:SUR,2001-12-31,8.0142786324959
EDGAR:NOx_ghg:SUR,2002-12-31,6.8567506265465
EDGAR:NOx_ghg:SUR,2003-12-31,7.4368598046366
EDGAR:NOx_ghg:SUR,2004-12-31,8.1614504940835
EDGAR:NOx_ghg:SUR,2005-12-31,10.588731795601
EDGAR:NOx_ghg:SUR,2006-12-31,9.5474755008845
EDGAR:NOx_ghg:SUR,2007-12-31,8.7741997513501
EDGAR:NOx_ghg:SUR,2008-12-31,8.9799991101216
EDGAR:NOx_ghg:SUR,2009-12-31,9.204302688397
EDGAR:NOx_ghg:SUR,2010-12-31,11.823988859003
EDGAR:NOx_ghg:SUR,2011-12-31,14.260260177145
EDGAR:NOx_ghg:SUR,2012-12-31,18.573239973076
EDGAR:NOx_ghg:SUR,2013-12-31,17.910708514356
EDGAR:NOx_ghg:SUR,2014-12-31,21.467836596369
EDGAR:NOx_ghg:SUR,2015-12-31,22.654953013706
EDGAR:NOx_ghg:SUR,2016-12-31,22.093397102967
EDGAR:NOx_ghg:SUR,2017-12-31,18.011227112484
EDGAR:NOx_ghg:SUR,2018-12-31,16.094793526637
EDGAR:NOx_ghg:SUR,2019-12-31,19.838185708183
EDGAR:NOx_ghg:SUR,2020-12-31,19.392213375247
EDGAR:NOx_ghg:SUR,2021-12-31,20.48663318224
EDGAR:NOx_ghg:SUR,2022-12-31,21.71472436483
EDGAR:NOx_ghg:SUR,2023-12-31,17.84420464734
EDGAR:NOx_ghg:SUR,2024-12-31,18.26342462193
