series_id,obs_date,value
DST:SPOO1M:ERHVERV=H:SAESON2=EJSÆSON,2023-09-01,102.5
DST:SPOO1M:ERHVERV=H:SAESON2=EJSÆSON,2023-10-01,100.0
DST:SPOO1M:ERHVERV=H:SAESON2=EJSÆSON,2023-11-01,101.0
DST:SPOO1M:ERHVERV=H:SAESON2=EJSÆSON,2023-12-01,101.0
DST:SPOO1M:ERHVERV=H:SAESON2=EJSÆSON,2024-01-01,97.2
DST:SPOO1M:ERHVERV=H:SAESON2=EJSÆSON,2024-02-01,96.5
DST:SPOO1M:ERHVERV=H:SAESON2=EJSÆSON,2024-03-01,105.3
DST:SPOO1M:ERHVERV=H:SAESON2=EJSÆSON,2024-04-01,104.6
DST:SPOO1M:ERHVERV=H:SAESON2=EJSÆSON,2024-05-01,107.4
DST:SPOO1M:ERHVERV=H:SAESON2=EJSÆSON,2024-06-01,105.3
DST:SPOO1M:ERHVERV=H:SAESON2=EJSÆSON,2024-07-01,114.9
DST:SPOO1M:ERHVERV=H:SAESON2=EJSÆSON,2024-08-01,119.0
DST:SPOO1M:ERHVERV=H:SAESON2=EJSÆSON,2024-09-01,117.6
DST:SPOO1M:ERHVERV=H:SAESON2=EJSÆSON,2024-10-01,123.4
DST:SPOO1M:ERHVERV=H:SAESON2=EJSÆSON,2024-11-01,115.0
DST:SPOO1M:ERHVERV=H:SAESON2=EJSÆSON,2024-12-01,114.7
DST:SPOO1M:ERHVERV=H:SAESON2=EJSÆSON,2025-01-01,114.3
DST:SPOO1M:ERHVERV=H:SAESON2=EJSÆSON,2025-02-01,101.6
DST:SPOO1M:ERHVERV=H:SAESON2=EJSÆSON,2025-03-01,107.6
DST:SPOO1M:ERHVERV=H:SAESON2=EJSÆSON,2025-04-01,102.6
DST:SPOO1M:ERHVERV=H:SAESON2=EJSÆSON,2025-05-01,114.1
DST:SPOO1M:ERHVERV=H:SAESON2=EJSÆSON,2025-06-01,106.8
DST:SPOO1M:ERHVERV=H:SAESON2=EJSÆSON,2025-07-01,110.4
DST:SPOO1M:ERHVERV=H:SAESON2=EJSÆSON,2025-08-01,110.6
DST:SPOO1M:ERHVERV=H:SAESON2=EJSÆSON,2025-09-01,109.7
DST:SPOO1M:ERHVERV=H:SAESON2=EJSÆSON,2025-10-01,107.9
DST:SPOO1M:ERHVERV=H:SAESON2=EJSÆSON,2025-11-01,105.1
DST:SPOO1M:ERHVERV=H:SAESON2=EJSÆSON,2025-12-01,114.0
DST:SPOO1M:ERHVERV=H:SAESON2=EJSÆSON,2026-01-01,104.5
DST:SPOO1M:ERHVERV=H:SAESON2=EJSÆSON,2026-02-01,95.9
DST:SPOO1M:ERHVERV=H:SAESON2=EJSÆSON,2026-03-01,111.2
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2021-01-01,83.4
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2021-02-01,85.5
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2021-03-01,88.1
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2021-04-01,87.3
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2021-05-01,88.8
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2021-06-01,92.8
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2021-07-01,93.5
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2021-08-01,97.5
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2021-09-01,103.4
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2021-10-01,113.7
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2021-11-01,126.6
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2021-12-01,135.8
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2022-01-01,137.2
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2022-02-01,139.9
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2022-03-01,144.4
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2022-04-01,153.8
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2022-05-01,153.0
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2022-06-01,155.4
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2022-07-01,157.9
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2022-08-01,158.5
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2022-09-01,155.2
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2022-10-01,149.5
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2022-11-01,132.2
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2022-12-01,126.4
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2023-01-01,121.5
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2023-02-01,116.0
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2023-03-01,116.8
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2023-04-01,134.1
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2023-05-01,111.9
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2023-06-01,119.9
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2023-07-01,118.6
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2023-08-01,107.7
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2023-09-01,98.7
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2023-10-01,98.2
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2023-11-01,101.1
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2023-12-01,101.7
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2024-01-01,102.2
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2024-02-01,105.6
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2024-03-01,106.9
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2024-04-01,107.9
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2024-05-01,105.7
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2024-06-01,104.2
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2024-07-01,109.8
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2024-08-01,110.2
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2024-09-01,115.0
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2024-10-01,121.8
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2024-11-01,113.9
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2024-12-01,113.1
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2025-01-01,119.6
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2025-02-01,115.0
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2025-03-01,108.8
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2025-04-01,110.2
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2025-05-01,110.5
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2025-06-01,103.3
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2025-07-01,106.4
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2025-08-01,106.7
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2025-09-01,104.1
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2025-10-01,105.4
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2025-11-01,107.7
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2025-12-01,112.3
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2026-01-01,107.1
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2026-02-01,108.1
DST:SPOO1M:ERHVERV=H:SAESON2=SÆSON,2026-03-01,110.4
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2021-01-01,86.4
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2021-02-01,76.7
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2021-03-01,91.3
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2021-04-01,92.5
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2021-05-01,87.7
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2021-06-01,98.9
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2021-07-01,96.7
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2021-08-01,95.3
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2021-09-01,107.6
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2021-10-01,114.8
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2021-11-01,116.7
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2021-12-01,135.4
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2022-01-01,115.1
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2022-02-01,105.5
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2022-03-01,123.1
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2022-04-01,127.3
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2022-05-01,126.3
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2022-06-01,136.4
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2022-07-01,134.1
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2022-08-01,132.9
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2022-09-01,141.8
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2022-10-01,136.4
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2022-11-01,123.2
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2022-12-01,137.5
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2023-01-01,117.2
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2023-02-01,96.5
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2023-03-01,115.8
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2023-04-01,119.7
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2023-05-01,108.3
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2023-06-01,123.9
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2023-07-01,118.1
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2023-08-01,107.7
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2023-09-01,108.7
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2023-10-01,115.2
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2023-11-01,108.8
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2023-12-01,124.3
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2024-01-01,109.6
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2024-02-01,100.7
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2024-03-01,109.9
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2024-04-01,119.1
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2024-05-01,110.5
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2024-06-01,114.8
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2024-07-01,118.0
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2024-08-01,113.6
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2024-09-01,121.3
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2024-10-01,129.8
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2024-11-01,120.1
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2024-12-01,143.6
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2025-01-01,122.8
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2025-02-01,107.8
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2025-03-01,117.4
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2025-04-01,118.5
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2025-05-01,118.3
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2025-06-01,121.4
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2025-07-01,119.6
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2025-08-01,112.7
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2025-09-01,121.8
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2025-10-01,129.7
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2025-11-01,117.5
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2025-12-01,139.2
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2026-01-01,117.2
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2026-02-01,103.4
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2026-03-01,122.6
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2021-01-01,88.4
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2021-02-01,90.8
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2021-03-01,92.4
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2021-04-01,91.0
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2021-05-01,92.2
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2021-06-01,95.9
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2021-07-01,95.1
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2021-08-01,98.7
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2021-09-01,105.4
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2021-10-01,108.9
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2021-11-01,115.4
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2021-12-01,121.4
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2022-01-01,119.3
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2022-02-01,123.3
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2022-03-01,124.4
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2022-04-01,128.8
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2022-05-01,130.3
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2022-06-01,132.6
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2022-07-01,132.3
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2022-08-01,134.9
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2022-09-01,136.4
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2022-10-01,130.3
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2022-11-01,125.8
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2022-12-01,121.3
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2023-01-01,119.6
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2023-02-01,112.0
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2023-03-01,116.9
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2023-04-01,123.1
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2023-05-01,112.0
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2023-06-01,118.3
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2023-07-01,117.4
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2023-08-01,112.2
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2023-09-01,106.0
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2023-10-01,108.0
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2023-11-01,110.0
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2023-12-01,110.3
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2024-01-01,111.4
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2024-02-01,115.1
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2024-03-01,112.0
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2024-04-01,117.8
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2024-05-01,114.8
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2024-06-01,112.8
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2024-07-01,117.1
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2024-08-01,117.3
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2024-09-01,119.4
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2024-10-01,122.7
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2024-11-01,120.2
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2024-12-01,127.5
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2025-01-01,125.4
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2025-02-01,124.9
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2025-03-01,118.8
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2025-04-01,119.5
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2025-05-01,122.3
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2025-06-01,118.4
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2025-07-01,119.8
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2025-08-01,119.1
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2025-09-01,118.7
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2025-10-01,121.7
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2025-11-01,120.2
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2025-12-01,122.9
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2026-01-01,118.4
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2026-02-01,119.6
DST:SPOO1M:ERHVERV=HTNXK:SAESON2=SÆSON,2026-03-01,123.0
DST:SPOO1M:ERHVERV=I55:SAESON2=EJSÆSON,2021-01-01,33.4
DST:SPOO1M:ERHVERV=I55:SAESON2=EJSÆSON,2021-02-01,39.2
DST:SPOO1M:ERHVERV=I55:SAESON2=EJSÆSON,2021-03-01,43.9
DST:SPOO1M:ERHVERV=I55:SAESON2=EJSÆSON,2021-04-01,61.8
DST:SPOO1M:ERHVERV=I55:SAESON2=EJSÆSON,2021-05-01,69.9
DST:SPOO1M:ERHVERV=I55:SAESON2=EJSÆSON,2021-06-01,97.9
DST:SPOO1M:ERHVERV=I55:SAESON2=EJSÆSON,2021-07-01,122.9
DST:SPOO1M:ERHVERV=I55:SAESON2=EJSÆSON,2021-08-01,136.6
DST:SPOO1M:ERHVERV=I55:SAESON2=EJSÆSON,2021-09-01,154.8
DST:SPOO1M:ERHVERV=I55:SAESON2=EJSÆSON,2021-10-01,132.8
DST:SPOO1M:ERHVERV=I55:SAESON2=EJSÆSON,2021-11-01,135.3
DST:SPOO1M:ERHVERV=I55:SAESON2=EJSÆSON,2021-12-01,171.5
DST:SPOO1M:ERHVERV=I55:SAESON2=EJSÆSON,2022-01-01,71.0
DST:SPOO1M:ERHVERV=I55:SAESON2=EJSÆSON,2022-02-01,75.5
DST:SPOO1M:ERHVERV=I55:SAESON2=EJSÆSON,2022-03-01,107.4
DST:SPOO1M:ERHVERV=I55:SAESON2=EJSÆSON,2022-04-01,136.8
DST:SPOO1M:ERHVERV=I55:SAESON2=EJSÆSON,2022-05-01,156.3
DST:SPOO1M:ERHVERV=I55:SAESON2=EJSÆSON,2022-06-01,167.9
DST:SPOO1M:ERHVERV=I55:SAESON2=EJSÆSON,2022-07-01,166.3
DST:SPOO1M:ERHVERV=I55:SAESON2=EJSÆSON,2022-08-01,177.9
DST:SPOO1M:ERHVERV=I55:SAESON2=EJSÆSON,2022-09-01,182.8
DST:SPOO1M:ERHVERV=I55:SAESON2=EJSÆSON,2022-10-01,140.4
DST:SPOO1M:ERHVERV=I55:SAESON2=EJSÆSON,2022-11-01,140.9
DST:SPOO1M:ERHVERV=I55:SAESON2=EJSÆSON,2022-12-01,127.6
DST:SPOO1M:ERHVERV=I55:SAESON2=EJSÆSON,2023-01-01,106.8
DST:SPOO1M:ERHVERV=I55:SAESON2=EJSÆSON,2023-02-01,98.2
DST:SPOO1M:ERHVERV=I55:SAESON2=EJSÆSON,2023-03-01,132.6
DST:SPOO1M:ERHVERV=I55:SAESON2=EJSÆSON,2023-04-01,155.2
DST:SPOO1M:ERHVERV=I55:SAESON2=EJSÆSON,2023-05-01,167.2
DST:SPOO1M:ERHVERV=I55:SAESON2=EJSÆSON,2023-06-01,166.3
DST:SPOO1M:ERHVERV=I55:SAESON2=EJSÆSON,2023-07-01,170.2
DST:SPOO1M:ERHVERV=I55:SAESON2=EJSÆSON,2023-08-01,188.7
DST:SPOO1M:ERHVERV=I55:SAESON2=EJSÆSON,2023-09-01,180.8
DST:SPOO1M:ERHVERV=I55:SAESON2=EJSÆSON,2023-10-01,153.7
DST:SPOO1M:ERHVERV=I55:SAESON2=EJSÆSON,2023-11-01,145.6
DST:SPOO1M:ERHVERV=I55:SAESON2=EJSÆSON,2023-12-01,121.8
DST:SPOO1M:ERHVERV=I55:SAESON2=EJSÆSON,2024-01-01,113.2
DST:SPOO1M:ERHVERV=I55:SAESON2=EJSÆSON,2024-02-01,97.9
DST:SPOO1M:ERHVERV=I55:SAESON2=EJSÆSON,2024-03-01,130.3
DST:SPOO1M:ERHVERV=I55:SAESON2=EJSÆSON,2024-04-01,151.1
DST:SPOO1M:ERHVERV=I55:SAESON2=EJSÆSON,2024-05-01,178.6
DST:SPOO1M:ERHVERV=I55:SAESON2=EJSÆSON,2024-06-01,183.4
DST:SPOO1M:ERHVERV=I55:SAESON2=EJSÆSON,2024-07-01,177.4
DST:SPOO1M:ERHVERV=I55:SAESON2=EJSÆSON,2024-08-01,199.9
DST:SPOO1M:ERHVERV=I55:SAESON2=EJSÆSON,2024-09-01,189.4
DST:SPOO1M:ERHVERV=I55:SAESON2=EJSÆSON,2024-10-01,166.9
DST:SPOO1M:ERHVERV=I55:SAESON2=EJSÆSON,2024-11-01,150.7
DST:SPOO1M:ERHVERV=I55:SAESON2=EJSÆSON,2024-12-01,130.0
DST:SPOO1M:ERHVERV=I55:SAESON2=EJSÆSON,2025-01-01,115.0
DST:SPOO1M:ERHVERV=I55:SAESON2=EJSÆSON,2025-02-01,101.7
DST:SPOO1M:ERHVERV=I55:SAESON2=EJSÆSON,2025-03-01,135.8
DST:SPOO1M:ERHVERV=I55:SAESON2=EJSÆSON,2025-04-01,148.9
DST:SPOO1M:ERHVERV=I55:SAESON2=EJSÆSON,2025-05-01,191.0
DST:SPOO1M:ERHVERV=I55:SAESON2=EJSÆSON,2025-06-01,192.6
DST:SPOO1M:ERHVERV=I55:SAESON2=EJSÆSON,2025-07-01,187.3
DST:SPOO1M:ERHVERV=I55:SAESON2=EJSÆSON,2025-08-01,213.1
DST:SPOO1M:ERHVERV=I55:SAESON2=EJSÆSON,2025-09-01,209.8
DST:SPOO1M:ERHVERV=I55:SAESON2=EJSÆSON,2025-10-01,175.3
