series_id,obs_date,value
export_bilateral:458:380,2014-12-31,902402977.0
export_bilateral:458:380,2015-12-31,933377459.0
export_bilateral:458:380,2016-12-31,965006320.0
export_bilateral:458:380,2017-12-31,1065335312.972
export_bilateral:458:380,2018-12-31,1439215994.457
export_bilateral:458:380,2019-12-31,1219845846.876
export_bilateral:458:380,2020-12-31,1301529762.405
export_bilateral:458:380,2021-12-31,1724218119.259
export_bilateral:458:380,2022-12-31,1914143713.585
export_bilateral:458:380,2023-12-31,1376447327.747
export_bilateral:458:380,2024-12-31,1467124944.64
export_bilateral:458:380,2025-12-31,1769384142.766
