series_id,obs_date,value
EDGAR:PM10:TKM,1970-12-31,9.5159346251885
EDGAR:PM10:TKM,1971-12-31,9.6814562293001
EDGAR:PM10:TKM,1972-12-31,9.9076839197356
EDGAR:PM10:TKM,1973-12-31,10.494080494264
EDGAR:PM10:TKM,1974-12-31,10.834947724645
EDGAR:PM10:TKM,1975-12-31,10.781439713746
EDGAR:PM10:TKM,1976-12-31,10.991607863976
EDGAR:PM10:TKM,1977-12-31,11.457883410763
EDGAR:PM10:TKM,1978-12-31,11.829656419249
EDGAR:PM10:TKM,1979-12-31,11.983407246421
EDGAR:PM10:TKM,1980-12-31,12.211357194607
EDGAR:PM10:TKM,1981-12-31,11.97598003185
EDGAR:PM10:TKM,1982-12-31,11.816064033085
EDGAR:PM10:TKM,1983-12-31,11.659760592707
EDGAR:PM10:TKM,1984-12-31,11.247365883556
EDGAR:PM10:TKM,1985-12-31,11.501918811476
EDGAR:PM10:TKM,1986-12-31,11.485695773301
EDGAR:PM10:TKM,1987-12-31,11.533481591543
EDGAR:PM10:TKM,1988-12-31,11.786722770359
EDGAR:PM10:TKM,1989-12-31,11.828627755776
EDGAR:PM10:TKM,1990-12-31,11.66463441722
EDGAR:PM10:TKM,1991-12-31,10.44741370106
EDGAR:PM10:TKM,1992-12-31,9.6018851516814
EDGAR:PM10:TKM,1993-12-31,6.071074551544
EDGAR:PM10:TKM,1994-12-31,4.7625825449648
EDGAR:PM10:TKM,1995-12-31,4.3985088673631
EDGAR:PM10:TKM,1996-12-31,4.2499284799384
EDGAR:PM10:TKM,1997-12-31,3.6456368367149
EDGAR:PM10:TKM,1998-12-31,4.7126704801276
EDGAR:PM10:TKM,1999-12-31,5.7164348404552
EDGAR:PM10:TKM,2000-12-31,6.0151314627405
EDGAR:PM10:TKM,2001-12-31,5.8636826360263
EDGAR:PM10:TKM,2002-12-31,6.2556374062849
EDGAR:PM10:TKM,2003-12-31,6.7486031393638
EDGAR:PM10:TKM,2004-12-31,7.3070470917735
EDGAR:PM10:TKM,2005-12-31,7.7480898896375
EDGAR:PM10:TKM,2006-12-31,8.0498355067918
EDGAR:PM10:TKM,2007-12-31,6.8809168400306
EDGAR:PM10:TKM,2008-12-31,7.3437699313678
EDGAR:PM10:TKM,2009-12-31,7.4466378245278
EDGAR:PM10:TKM,2010-12-31,8.1315024412507
EDGAR:PM10:TKM,2011-12-31,8.4049086344585
EDGAR:PM10:TKM,2012-12-31,8.8851153754684
EDGAR:PM10:TKM,2013-12-31,9.0331006476668
EDGAR:PM10:TKM,2014-12-31,9.2092026016286
EDGAR:PM10:TKM,2015-12-31,9.6026174005035
EDGAR:PM10:TKM,2016-12-31,9.7484324296112
EDGAR:PM10:TKM,2017-12-31,9.2439336753973
EDGAR:PM10:TKM,2018-12-31,8.5221656707202
EDGAR:PM10:TKM,2019-12-31,9.1969040742553
EDGAR:PM10:TKM,2020-12-31,8.9123292186875
EDGAR:PM10:TKM,2021-12-31,8.7516164974875
EDGAR:PM10:TKM,2022-12-31,9.0519510603463
