series_id,obs_date,value
WDI:SE.PRM.TENR.MA:ABW,1999-12-31,97.3223
WDI:SE.PRM.TENR.MA:ABW,2000-12-31,98.48592
WDI:SE.PRM.TENR.MA:ABW,2002-12-31,96.08414
WDI:SE.PRM.TENR.MA:ABW,2003-12-31,95.14606
WDI:SE.PRM.TENR.MA:ABW,2004-12-31,96.43943
WDI:SE.PRM.TENR.MA:ABW,2005-12-31,99.21858
WDI:SE.PRM.TENR.MA:ABW,2009-12-31,94.25859
WDI:SE.PRM.TENR.MA:AFG,1974-12-31,44.56145
WDI:SE.PRM.TENR.MA:AFG,1993-12-31,38.79503
WDI:SE.PRM.TENR.MA:AGO,1982-12-31,46.92971
WDI:SE.PRM.TENR.MA:AGO,1983-12-31,44.89727
WDI:SE.PRM.TENR.MA:AGO,1998-12-31,48.76261
WDI:SE.PRM.TENR.MA:AGO,2008-12-31,88.4675
WDI:SE.PRM.TENR.MA:AGO,2009-12-31,87.25829
WDI:SE.PRM.TENR.MA:AGO,2010-12-31,89.26408
WDI:SE.PRM.TENR.MA:AGO,2011-12-31,91.84197
WDI:SE.PRM.TENR.MA:ALB,1999-12-31,97.55622
WDI:SE.PRM.TENR.MA:ALB,2000-12-31,95.39781
WDI:SE.PRM.TENR.MA:ALB,2001-12-31,93.3156
WDI:SE.PRM.TENR.MA:ALB,2003-12-31,91.20947
WDI:SE.PRM.TENR.MA:ALB,2004-12-31,89.95864
WDI:SE.PRM.TENR.MA:ALB,2008-12-31,86.27404
WDI:SE.PRM.TENR.MA:ALB,2009-12-31,84.99766
WDI:SE.PRM.TENR.MA:ALB,2010-12-31,85.18038
WDI:SE.PRM.TENR.MA:ALB,2011-12-31,85.88065
WDI:SE.PRM.TENR.MA:ALB,2012-12-31,88.28107
WDI:SE.PRM.TENR.MA:ALB,2013-12-31,93.89332
WDI:SE.PRM.TENR.MA:ARB,1998-12-31,79.6569
WDI:SE.PRM.TENR.MA:ARB,1999-12-31,80.91599
WDI:SE.PRM.TENR.MA:ARB,2000-12-31,81.71003
WDI:SE.PRM.TENR.MA:ARB,2001-12-31,82.66111
WDI:SE.PRM.TENR.MA:ARB,2002-12-31,83.47513
WDI:SE.PRM.TENR.MA:ARB,2003-12-31,83.75043
WDI:SE.PRM.TENR.MA:ARB,2004-12-31,84.19786
WDI:SE.PRM.TENR.MA:ARB,2005-12-31,84.75343
WDI:SE.PRM.TENR.MA:ARB,2006-12-31,84.69159
WDI:SE.PRM.TENR.MA:ARB,2007-12-31,85.56248
WDI:SE.PRM.TENR.MA:ARB,2008-12-31,86.34844
WDI:SE.PRM.TENR.MA:ARB,2009-12-31,86.38804
WDI:SE.PRM.TENR.MA:ARB,2010-12-31,87.28571
WDI:SE.PRM.TENR.MA:ARB,2011-12-31,86.7128
WDI:SE.PRM.TENR.MA:ARB,2012-12-31,86.30059
WDI:SE.PRM.TENR.MA:ARB,2013-12-31,85.22583
WDI:SE.PRM.TENR.MA:ARB,2014-12-31,85.18359
WDI:SE.PRM.TENR.MA:ARB,2015-12-31,84.89517
WDI:SE.PRM.TENR.MA:ARB,2016-12-31,85.25464
WDI:SE.PRM.TENR.MA:ARB,2017-12-31,86.28836
WDI:SE.PRM.TENR.MA:ARB,2018-12-31,86.50601
WDI:SE.PRM.TENR.MA:ARE,1978-12-31,79.58904
WDI:SE.PRM.TENR.MA:ARE,1980-12-31,75.70157
WDI:SE.PRM.TENR.MA:ARE,1981-12-31,72.98296
WDI:SE.PRM.TENR.MA:ARE,1982-12-31,78.48933
WDI:SE.PRM.TENR.MA:ARE,1983-12-31,74.74958
WDI:SE.PRM.TENR.MA:ARE,1984-12-31,74.69751
WDI:SE.PRM.TENR.MA:ARE,1985-12-31,74.16793
WDI:SE.PRM.TENR.MA:ARE,1986-12-31,74.54775
WDI:SE.PRM.TENR.MA:ARE,1987-12-31,86.36588
WDI:SE.PRM.TENR.MA:ARE,1988-12-31,90.31656
WDI:SE.PRM.TENR.MA:ARE,1989-12-31,95.15574
WDI:SE.PRM.TENR.MA:ARE,1990-12-31,98.67207
WDI:SE.PRM.TENR.MA:ARE,1991-12-31,98.93055
WDI:SE.PRM.TENR.MA:ARE,1992-12-31,95.9447
WDI:SE.PRM.TENR.MA:ARE,1993-12-31,90.71612
WDI:SE.PRM.TENR.MA:ARE,1994-12-31,88.29795
WDI:SE.PRM.TENR.MA:ARE,1995-12-31,88.9665
WDI:SE.PRM.TENR.MA:ARE,1996-12-31,86.00386
WDI:SE.PRM.TENR.MA:ARE,1997-12-31,82.4154
WDI:SE.PRM.TENR.MA:ARE,1998-12-31,82.57322
WDI:SE.PRM.TENR.MA:ARE,2007-12-31,93.14446
WDI:SE.PRM.TENR.MA:ARE,2012-12-31,92.02999
WDI:SE.PRM.TENR.MA:ARG,1970-12-31,94.16335
WDI:SE.PRM.TENR.MA:ARG,1974-12-31,96.91181
WDI:SE.PRM.TENR.MA:ARG,1975-12-31,96.55819
WDI:SE.PRM.TENR.MA:ARG,1991-12-31,96.34115
