series_id,obs_date,value
WDI:NE.CON.PRVT.PC.KD:ABW,2015-12-31,15117.12501269727
WDI:NE.CON.PRVT.PC.KD:AFE,1990-12-31,776.313048132522
WDI:NE.CON.PRVT.PC.KD:AFE,1991-12-31,764.4748777153873
WDI:NE.CON.PRVT.PC.KD:AFE,1992-12-31,743.1306612608251
WDI:NE.CON.PRVT.PC.KD:AFE,1993-12-31,739.2944489194402
WDI:NE.CON.PRVT.PC.KD:AFE,1994-12-31,742.8225202686103
WDI:NE.CON.PRVT.PC.KD:AFE,1995-12-31,767.1814681062584
WDI:NE.CON.PRVT.PC.KD:AFE,1996-12-31,776.2262332170841
WDI:NE.CON.PRVT.PC.KD:AFE,1997-12-31,783.831514821666
WDI:NE.CON.PRVT.PC.KD:AFE,1998-12-31,793.4780382372423
WDI:NE.CON.PRVT.PC.KD:AFE,1999-12-31,791.6107553068138
WDI:NE.CON.PRVT.PC.KD:AFE,2000-12-31,787.3791167987633
WDI:NE.CON.PRVT.PC.KD:AFE,2001-12-31,796.5631476022181
WDI:NE.CON.PRVT.PC.KD:AFE,2002-12-31,798.9948086399841
WDI:NE.CON.PRVT.PC.KD:AFE,2003-12-31,810.8498533322835
WDI:NE.CON.PRVT.PC.KD:AFE,2004-12-31,835.2361895159987
WDI:NE.CON.PRVT.PC.KD:AFE,2005-12-31,868.2986368723671
WDI:NE.CON.PRVT.PC.KD:AFE,2006-12-31,912.6028628148314
WDI:NE.CON.PRVT.PC.KD:AFE,2007-12-31,938.2049485332927
WDI:NE.CON.PRVT.PC.KD:AFE,2008-12-31,932.8230640559611
WDI:NE.CON.PRVT.PC.KD:AFE,2009-12-31,927.2916876632887
WDI:NE.CON.PRVT.PC.KD:AFE,2010-12-31,954.2013664132995
WDI:NE.CON.PRVT.PC.KD:AFE,2011-12-31,956.752705740728
WDI:NE.CON.PRVT.PC.KD:AFE,2012-12-31,970.2910191217844
WDI:NE.CON.PRVT.PC.KD:AFE,2013-12-31,979.3368924764551
WDI:NE.CON.PRVT.PC.KD:AFE,2014-12-31,991.9554103892244
WDI:NE.CON.PRVT.PC.KD:AFE,2015-12-31,995.2460204773527
WDI:NE.CON.PRVT.PC.KD:AFE,2016-12-31,988.9418278169729
WDI:NE.CON.PRVT.PC.KD:AFE,2017-12-31,1005.6729467670967
WDI:NE.CON.PRVT.PC.KD:AFE,2018-12-31,1007.0412178995621
WDI:NE.CON.PRVT.PC.KD:AFE,2019-12-31,995.8069511156415
WDI:NE.CON.PRVT.PC.KD:AFE,2020-12-31,959.2681445993584
WDI:NE.CON.PRVT.PC.KD:AFE,2021-12-31,991.2283972841299
WDI:NE.CON.PRVT.PC.KD:AFE,2022-12-31,1007.9082062214281
WDI:NE.CON.PRVT.PC.KD:AFE,2023-12-31,1005.91558275564
WDI:NE.CON.PRVT.PC.KD:AFE,2024-12-31,1011.02710779004
WDI:NE.CON.PRVT.PC.KD:AFE,2025-12-31,1025.99480302044
WDI:NE.CON.PRVT.PC.KD:AGO,2002-12-31,1571.9707782557593
WDI:NE.CON.PRVT.PC.KD:AGO,2003-12-31,1597.749078504529
WDI:NE.CON.PRVT.PC.KD:AGO,2004-12-31,1553.9851357051746
WDI:NE.CON.PRVT.PC.KD:AGO,2005-12-31,1672.8061539208693
WDI:NE.CON.PRVT.PC.KD:AGO,2006-12-31,1651.0861374891392
WDI:NE.CON.PRVT.PC.KD:AGO,2007-12-31,1710.0742232586028
WDI:NE.CON.PRVT.PC.KD:AGO,2008-12-31,1748.4284323195916
WDI:NE.CON.PRVT.PC.KD:AGO,2009-12-31,1899.3563351545472
WDI:NE.CON.PRVT.PC.KD:AGO,2010-12-31,1900.484756125395
WDI:NE.CON.PRVT.PC.KD:AGO,2011-12-31,2006.291877847445
WDI:NE.CON.PRVT.PC.KD:AGO,2012-12-31,2115.2596993499083
WDI:NE.CON.PRVT.PC.KD:AGO,2013-12-31,2190.953774511117
WDI:NE.CON.PRVT.PC.KD:AGO,2014-12-31,2365.9499531367655
WDI:NE.CON.PRVT.PC.KD:AGO,2015-12-31,2041.4500608791868
WDI:NE.CON.PRVT.PC.KD:AGO,2016-12-31,1971.2105546961266
WDI:NE.CON.PRVT.PC.KD:AGO,2017-12-31,2248.72608307257
WDI:NE.CON.PRVT.PC.KD:AGO,2018-12-31,2261.4557218368527
WDI:NE.CON.PRVT.PC.KD:AGO,2019-12-31,1961.3302893332548
WDI:NE.CON.PRVT.PC.KD:AGO,2020-12-31,2124.21760546258
WDI:NE.CON.PRVT.PC.KD:AGO,2021-12-31,2341.178665819971
WDI:NE.CON.PRVT.PC.KD:AGO,2022-12-31,2503.621988360288
WDI:NE.CON.PRVT.PC.KD:AGO,2023-12-31,2761.37919873614
WDI:NE.CON.PRVT.PC.KD:AGO,2024-12-31,2830.93941683192
WDI:NE.CON.PRVT.PC.KD:ALB,1995-12-31,1312.4132878197422
WDI:NE.CON.PRVT.PC.KD:ALB,1996-12-31,1522.8718731308104
WDI:NE.CON.PRVT.PC.KD:ALB,1997-12-31,1254.7434060360592
WDI:NE.CON.PRVT.PC.KD:ALB,1998-12-31,1213.1531494899884
WDI:NE.CON.PRVT.PC.KD:ALB,1999-12-31,1253.386382512115
WDI:NE.CON.PRVT.PC.KD:ALB,2000-12-31,1373.9321571489422
WDI:NE.CON.PRVT.PC.KD:ALB,2001-12-31,1455.393086438703
WDI:NE.CON.PRVT.PC.KD:ALB,2002-12-31,1572.2954598980386
WDI:NE.CON.PRVT.PC.KD:ALB,2003-12-31,1738.6256438147248
WDI:NE.CON.PRVT.PC.KD:ALB,2004-12-31,1829.8179378557004
WDI:NE.CON.PRVT.PC.KD:ALB,2005-12-31,1969.241693748814
WDI:NE.CON.PRVT.PC.KD:ALB,2006-12-31,2117.3565509115374
WDI:NE.CON.PRVT.PC.KD:ALB,2007-12-31,2438.4819081168966
WDI:NE.CON.PRVT.PC.KD:ALB,2008-12-31,2735.224127683514
WDI:NE.CON.PRVT.PC.KD:ALB,2009-12-31,2772.609208918826
WDI:NE.CON.PRVT.PC.KD:ALB,2010-12-31,2795.998994874775
WDI:NE.CON.PRVT.PC.KD:ALB,2011-12-31,2855.517183928358
WDI:NE.CON.PRVT.PC.KD:ALB,2012-12-31,2915.642298697935
WDI:NE.CON.PRVT.PC.KD:ALB,2013-12-31,2982.9328434313934
WDI:NE.CON.PRVT.PC.KD:ALB,2014-12-31,3156.08020246221
WDI:NE.CON.PRVT.PC.KD:ALB,2015-12-31,3260.007995721813
WDI:NE.CON.PRVT.PC.KD:ALB,2016-12-31,3444.414715600823
WDI:NE.CON.PRVT.PC.KD:ALB,2017-12-31,3509.6514606085098
WDI:NE.CON.PRVT.PC.KD:ALB,2018-12-31,3668.731820085755
WDI:NE.CON.PRVT.PC.KD:ALB,2019-12-31,3846.1640516568127
WDI:NE.CON.PRVT.PC.KD:ALB,2020-12-31,3687.136401444237
WDI:NE.CON.PRVT.PC.KD:ALB,2021-12-31,3914.705778038657
WDI:NE.CON.PRVT.PC.KD:ALB,2022-12-31,4214.493669982019
WDI:NE.CON.PRVT.PC.KD:ALB,2023-12-31,4401.90931660859
WDI:NE.CON.PRVT.PC.KD:ALB,2024-12-31,4630.2683331883
WDI:NE.CON.PRVT.PC.KD:ALB,2025-12-31,4814.11769560894
WDI:NE.CON.PRVT.PC.KD:ARB,2000-12-31,2428.6204389545514
WDI:NE.CON.PRVT.PC.KD:ARB,2001-12-31,2454.8365656840574
WDI:NE.CON.PRVT.PC.KD:ARB,2002-12-31,2482.584499167893
WDI:NE.CON.PRVT.PC.KD:ARB,2003-12-31,2520.9136789357594
WDI:NE.CON.PRVT.PC.KD:ARB,2004-12-31,2630.5687206616417
WDI:NE.CON.PRVT.PC.KD:ARB,2005-12-31,2711.0085330036113
WDI:NE.CON.PRVT.PC.KD:ARB,2006-12-31,2854.650356212114
WDI:NE.CON.PRVT.PC.KD:ARB,2007-12-31,3050.6028932820736
WDI:NE.CON.PRVT.PC.KD:ARB,2008-12-31,3232.0343556996395
WDI:NE.CON.PRVT.PC.KD:ARB,2009-12-31,3133.158812347995
WDI:NE.CON.PRVT.PC.KD:ARB,2010-12-31,3060.9093283225966
WDI:NE.CON.PRVT.PC.KD:ARB,2011-12-31,3092.409780519156
WDI:NE.CON.PRVT.PC.KD:ARB,2012-12-31,3174.0064674491555
WDI:NE.CON.PRVT.PC.KD:ARB,2013-12-31,3188.5435234255747
WDI:NE.CON.PRVT.PC.KD:ARB,2014-12-31,3275.917628745281
