series_id,obs_date,value
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2021-01-01,1077004.0
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2021-02-01,1074724.0
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2021-03-01,1072126.0
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2021-04-01,1069113.0
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2021-05-01,1064980.0
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2021-06-01,1061818.0
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2021-07-01,1059765.0
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2021-08-01,1060103.0
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2021-09-01,1061472.0
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2021-10-01,1062181.0
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2021-11-01,1063083.0
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2021-12-01,1062234.0
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2022-01-01,1064774.0
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2022-02-01,1061333.0
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2022-03-01,1057267.0
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2022-04-01,1053958.0
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2022-05-01,1050232.0
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2022-06-01,1046846.0
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2022-07-01,1043276.0
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2022-08-01,1044231.0
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2022-09-01,1045522.0
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2022-10-01,1045991.0
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2022-11-01,1046801.0
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2022-12-01,1045969.0
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2023-01-01,1048055.0
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2023-02-01,1049450.0
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2023-03-01,1050452.0
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2023-04-01,1052133.0
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2023-05-01,1053573.0
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2023-06-01,1055398.0
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2023-07-01,1057475.0
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2023-08-01,1059602.0
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2023-09-01,1061546.0
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2023-10-01,1062557.0
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2023-11-01,1063352.0
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2023-12-01,1062717.0
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2024-01-01,1069604.0
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2024-02-01,1071982.0
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2024-03-01,1073785.0
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2024-04-01,1076380.0
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2024-05-01,1078978.0
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2024-06-01,1081299.0
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2024-07-01,1083517.0
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2024-08-01,1085612.0
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2024-09-01,1087211.0
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2024-10-01,1088965.0
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2024-11-01,1090564.0
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2024-12-01,1091261.0
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2025-01-01,1092783.0
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2025-02-01,1094726.0
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2025-03-01,1095605.0
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2025-04-01,1098058.0
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2025-05-01,1100410.0
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2025-06-01,1102494.0
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2025-07-01,1104270.0
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2025-08-01,1105706.0
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2025-09-01,1107072.0
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2025-10-01,1108363.0
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2025-11-01,1109660.0
DST:PEN114:OMRÅDE=000:KON=MOK:ALDER=TOT:YDELSESTYPE=46:MODTAG1=80,2025-12-01,1110427.0
