series_id,obs_date,value
EDGAR:NH3:NPL,1970-12-31,54.681444140854
EDGAR:NH3:NPL,1971-12-31,55.526271197396
EDGAR:NH3:NPL,1972-12-31,56.947403991299
EDGAR:NH3:NPL,1973-12-31,58.354909610408
EDGAR:NH3:NPL,1974-12-31,59.923299564187
EDGAR:NH3:NPL,1975-12-31,61.984350015322
EDGAR:NH3:NPL,1976-12-31,64.178372028263
EDGAR:NH3:NPL,1977-12-31,66.559041479968
EDGAR:NH3:NPL,1978-12-31,68.526430046762
EDGAR:NH3:NPL,1979-12-31,69.948967236126
EDGAR:NH3:NPL,1980-12-31,73.303017324822
EDGAR:NH3:NPL,1981-12-31,74.65634021351
EDGAR:NH3:NPL,1982-12-31,75.519366130013
EDGAR:NH3:NPL,1983-12-31,79.171861182113
EDGAR:NH3:NPL,1984-12-31,81.165856980705
EDGAR:NH3:NPL,1985-12-31,82.493657221726
EDGAR:NH3:NPL,1986-12-31,84.201524758498
EDGAR:NH3:NPL,1987-12-31,87.132315066542
EDGAR:NH3:NPL,1988-12-31,88.259208105346
EDGAR:NH3:NPL,1989-12-31,91.550588792418
EDGAR:NH3:NPL,1990-12-31,93.892352082733
EDGAR:NH3:NPL,1991-12-31,95.705855428169
EDGAR:NH3:NPL,1992-12-31,97.585377006332
EDGAR:NH3:NPL,1993-12-31,98.326934074816
EDGAR:NH3:NPL,1994-12-31,103.06931985159
EDGAR:NH3:NPL,1995-12-31,106.38388588195
EDGAR:NH3:NPL,1996-12-31,109.15202084913
EDGAR:NH3:NPL,1997-12-31,111.26702468074
EDGAR:NH3:NPL,1998-12-31,115.28109434432
EDGAR:NH3:NPL,1999-12-31,110.50747122146
EDGAR:NH3:NPL,2000-12-31,112.26458172202
EDGAR:NH3:NPL,2001-12-31,113.23751813401
EDGAR:NH3:NPL,2002-12-31,115.77617265313
EDGAR:NH3:NPL,2003-12-31,118.1943800027
EDGAR:NH3:NPL,2004-12-31,112.99564214125
EDGAR:NH3:NPL,2005-12-31,110.95622475114
EDGAR:NH3:NPL,2006-12-31,113.18366154456
EDGAR:NH3:NPL,2007-12-31,115.41019910033
EDGAR:NH3:NPL,2008-12-31,118.6250252545
EDGAR:NH3:NPL,2009-12-31,121.08805536456
EDGAR:NH3:NPL,2010-12-31,124.03469840846
EDGAR:NH3:NPL,2011-12-31,129.40972693598
EDGAR:NH3:NPL,2012-12-31,140.05227888135
EDGAR:NH3:NPL,2013-12-31,155.4736855872
EDGAR:NH3:NPL,2014-12-31,153.20541547028
EDGAR:NH3:NPL,2015-12-31,159.94103705658
EDGAR:NH3:NPL,2016-12-31,163.06301783914
EDGAR:NH3:NPL,2017-12-31,167.57285224085
EDGAR:NH3:NPL,2018-12-31,174.03621578623
EDGAR:NH3:NPL,2019-12-31,178.58142595014
EDGAR:NH3:NPL,2020-12-31,171.86481425494
EDGAR:NH3:NPL,2021-12-31,172.32648919089
EDGAR:NH3:NPL,2022-12-31,174.19341613981
