series_id,obs_date,value
export_bilateral:36:826,2014-12-31,3312569536.0
export_bilateral:36:826,2015-12-31,2785303586.0
export_bilateral:36:826,2016-12-31,7504114602.0
export_bilateral:36:826,2017-12-31,4549840413.391
export_bilateral:36:826,2018-12-31,3544553092.092
export_bilateral:36:826,2019-12-31,10495307382.277
export_bilateral:36:826,2020-12-31,10124061243.711
export_bilateral:36:826,2021-12-31,3418667881.689
export_bilateral:36:826,2022-12-31,2064954635.902
export_bilateral:36:826,2023-12-31,3780439889.171
export_bilateral:36:826,2024-12-31,6272537012.092
export_bilateral:36:826,2025-12-31,13876465330.846
