series_id,obs_date,value
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_TOTL.A,2010-01-01,21.665867717
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_TOTL.A,2011-01-01,22.227104589
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_TOTL.A,2012-01-01,21.693374221
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_TOTL.A,2013-01-01,21.688106247
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_TOTL.A,2014-01-01,21.468476253
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_TOTL.A,2015-01-01,21.231081749
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_TOTL.A,2016-01-01,20.63669599
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_TOTL.A,2017-01-01,20.008236521
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_TOTL.A,2018-01-01,18.481092928
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_TOTL.A,2019-01-01,18.412149713
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_TOTL.A,2020-01-01,17.731957975
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_TOTL.A,2021-01-01,17.26318429
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_TOTL.A,2022-01-01,17.122677494
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_TOTL.A,2023-01-01,16.980017581
