series_id,obs_date,value
DST:BANE3:RET=FRA:ENHED=0075:LAND=DE,2002-12-31,332.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=DE,2003-12-31,363.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=DE,2004-12-31,418.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=DE,2005-12-31,376.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=DE,2006-12-31,278.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=DE,2007-12-31,321.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=DE,2008-12-31,181.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=DE,2009-12-31,96.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=DE,2010-12-31,93.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=DE,2011-12-31,86.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=DE,2012-12-31,76.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=DE,2013-12-31,58.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=DE,2014-12-31,94.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=DE,2015-12-31,199.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=DE,2016-12-31,165.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=DE,2017-12-31,92.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=DE,2018-12-31,99.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=DE,2019-12-31,114.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=DE,2020-12-31,82.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=DE,2021-12-31,136.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=DE,2022-12-31,129.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=DE,2023-12-31,108.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=DE,2024-12-31,69.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=ES,2000-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=ES,2001-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=ES,2002-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=ES,2003-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=ES,2004-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=ES,2013-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=ES,2016-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=ES,2017-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=ES,2021-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=ES,2022-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=FI,2001-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=FI,2004-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=FI,2008-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=FR,2000-12-31,38.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=FR,2001-12-31,44.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=FR,2002-12-31,28.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=FR,2003-12-31,43.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=FR,2004-12-31,31.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=FR,2005-12-31,34.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=FR,2006-12-31,28.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=FR,2007-12-31,19.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=FR,2008-12-31,23.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=FR,2009-12-31,6.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=FR,2010-12-31,13.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=FR,2011-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=FR,2012-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=FR,2014-12-31,2.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=FR,2015-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=FR,2016-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=FR,2017-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=FR,2018-12-31,2.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=FR,2019-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=FR,2020-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=FR,2021-12-31,2.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=FR,2022-12-31,2.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=FR,2023-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=FR,2024-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=GR,2002-12-31,2.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=GR,2003-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=GR,2004-12-31,2.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=GR,2005-12-31,2.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=GR,2006-12-31,4.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=GR,2007-12-31,4.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=GR,2008-12-31,3.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=GR,2009-12-31,2.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=GR,2010-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=GR,2011-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=GR,2012-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=GR,2013-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=GR,2014-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=GR,2015-12-31,3.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=GR,2016-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=GR,2017-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=GR,2018-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=GR,2019-12-31,2.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=GR,2020-12-31,2.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=GR,2021-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=HR,2000-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=HR,2001-12-31,9.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=HR,2002-12-31,14.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=HR,2003-12-31,12.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=HR,2004-12-31,5.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=HR,2005-12-31,7.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=HR,2006-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=HU,2000-12-31,8.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=HU,2001-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=HU,2002-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=HU,2003-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=HU,2004-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=HU,2005-12-31,2.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=HU,2006-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=HU,2007-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=HU,2014-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=HU,2023-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=HU,2024-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=IA,2000-12-31,1252.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=IA,2001-12-31,961.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=IA,2002-12-31,1016.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=IA,2003-12-31,1155.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=IA,2004-12-31,1064.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=IA,2005-12-31,1004.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=IA,2006-12-31,899.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=IA,2007-12-31,778.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=IA,2008-12-31,596.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=IA,2009-12-31,440.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=IA,2010-12-31,470.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=IA,2011-12-31,402.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=IA,2012-12-31,303.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=IA,2013-12-31,291.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=IA,2014-12-31,306.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=IA,2015-12-31,396.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=IA,2016-12-31,492.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=IA,2017-12-31,431.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=IA,2018-12-31,384.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=IA,2019-12-31,400.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=IA,2020-12-31,529.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=IA,2021-12-31,362.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=IA,2022-12-31,470.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=IA,2023-12-31,425.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=IA,2024-12-31,284.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=IT,2000-12-31,462.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=IT,2001-12-31,408.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=IT,2002-12-31,362.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=IT,2003-12-31,383.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=IT,2004-12-31,363.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=IT,2005-12-31,339.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=IT,2006-12-31,451.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=IT,2007-12-31,337.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=IT,2008-12-31,298.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=IT,2009-12-31,250.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=IT,2010-12-31,279.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=IT,2011-12-31,239.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=IT,2012-12-31,185.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=IT,2013-12-31,197.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=IT,2014-12-31,174.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=IT,2015-12-31,170.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=IT,2016-12-31,173.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=IT,2017-12-31,126.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=IT,2018-12-31,124.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=IT,2019-12-31,109.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=IT,2020-12-31,105.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=IT,2021-12-31,26.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=IT,2022-12-31,99.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=IT,2023-12-31,106.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=IT,2024-12-31,85.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=LT,2016-12-31,2.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=LT,2023-12-31,3.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=LT,2024-12-31,4.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=LU,2000-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=LU,2001-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=LU,2002-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=LU,2003-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=LU,2008-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=LU,2013-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=LU,2014-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=LU,2015-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=LU,2016-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=LU,2017-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=LU,2018-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=LU,2019-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=LU,2020-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=LU,2021-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=LU,2022-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=LU,2023-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=NL,2000-12-31,2.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=NL,2001-12-31,4.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=NL,2002-12-31,4.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=NL,2003-12-31,7.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=NL,2004-12-31,4.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=NL,2005-12-31,4.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=NL,2006-12-31,3.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=NL,2007-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=NL,2008-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=NL,2009-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=NL,2010-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=NL,2011-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=NL,2012-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=NL,2013-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=NL,2014-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=NL,2015-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=NL,2016-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=NL,2017-12-31,2.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=NL,2018-12-31,3.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=NL,2019-12-31,5.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=NL,2020-12-31,5.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=NL,2021-12-31,6.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=NL,2022-12-31,8.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=NL,2023-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=NL,2024-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=NO,2000-12-31,21.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=NO,2001-12-31,21.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=NO,2002-12-31,14.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=NO,2003-12-31,11.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=NO,2004-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=NO,2008-12-31,12.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=NO,2009-12-31,9.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=NO,2018-12-31,3.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=OV,2007-12-31,6.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=OV,2009-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=OV,2013-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=OV,2014-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=OV,2015-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=OV,2016-12-31,129.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=OV,2017-12-31,181.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=OV,2018-12-31,127.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=OV,2019-12-31,124.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=OV,2020-12-31,270.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=OV,2021-12-31,144.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=OV,2022-12-31,211.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=OV,2023-12-31,184.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=OV,2024-12-31,116.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=PL,2000-12-31,2.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=PL,2001-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=PL,2002-12-31,2.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=PL,2003-12-31,2.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=PL,2004-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=PL,2005-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=PL,2006-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=PL,2007-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=PL,2008-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=PL,2009-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=PL,2010-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=PL,2011-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=PL,2012-12-31,4.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=PL,2013-12-31,3.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=PL,2014-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=PL,2015-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=PL,2018-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=PL,2019-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=PL,2020-12-31,8.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=PL,2021-12-31,7.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=PL,2023-12-31,15.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=PL,2024-12-31,2.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=RO,2000-12-31,3.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=RO,2001-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=RO,2002-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=RO,2003-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=RO,2004-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=RO,2005-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=RO,2014-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=RO,2015-12-31,0.0
