series_id,obs_date,value
EDGAR:BC:LTU,1970-12-31,2.8346622283502
EDGAR:BC:LTU,1971-12-31,2.8231428392845
EDGAR:BC:LTU,1972-12-31,2.9017665030013
EDGAR:BC:LTU,1973-12-31,2.9628302774662
EDGAR:BC:LTU,1974-12-31,3.0650840556348
EDGAR:BC:LTU,1975-12-31,3.097306952376
EDGAR:BC:LTU,1976-12-31,3.1731915920858
EDGAR:BC:LTU,1977-12-31,3.1919233315291
EDGAR:BC:LTU,1978-12-31,3.2031214051062
EDGAR:BC:LTU,1979-12-31,3.2723555758029
EDGAR:BC:LTU,1980-12-31,3.3554544793134
EDGAR:BC:LTU,1981-12-31,3.3181020534425
EDGAR:BC:LTU,1982-12-31,3.2905349369298
EDGAR:BC:LTU,1983-12-31,3.1903127648181
EDGAR:BC:LTU,1984-12-31,3.2072733238206
EDGAR:BC:LTU,1985-12-31,3.1791102461578
EDGAR:BC:LTU,1986-12-31,3.118499834781
EDGAR:BC:LTU,1987-12-31,3.1863982528392
EDGAR:BC:LTU,1988-12-31,3.1160135296456
EDGAR:BC:LTU,1989-12-31,3.001500678041
EDGAR:BC:LTU,1990-12-31,2.6713692633692
EDGAR:BC:LTU,1991-12-31,2.7797891837906
EDGAR:BC:LTU,1992-12-31,1.8269716324731
EDGAR:BC:LTU,1993-12-31,1.8947184988233
EDGAR:BC:LTU,1994-12-31,1.7028587239525
EDGAR:BC:LTU,1995-12-31,1.7413306627951
EDGAR:BC:LTU,1996-12-31,1.8508582111008
EDGAR:BC:LTU,1997-12-31,1.9956437421189
EDGAR:BC:LTU,1998-12-31,2.1499480391379
EDGAR:BC:LTU,1999-12-31,2.0820001449551
EDGAR:BC:LTU,2000-12-31,2.0186183165453
EDGAR:BC:LTU,2001-12-31,2.1520163289504
EDGAR:BC:LTU,2002-12-31,2.1673735670427
EDGAR:BC:LTU,2003-12-31,2.1771951229616
EDGAR:BC:LTU,2004-12-31,2.3033099476631
EDGAR:BC:LTU,2005-12-31,2.4170497072729
EDGAR:BC:LTU,2006-12-31,2.4903190122286
EDGAR:BC:LTU,2007-12-31,2.5661256242648
EDGAR:BC:LTU,2008-12-31,2.5923750583968
EDGAR:BC:LTU,2009-12-31,2.3874243369772
EDGAR:BC:LTU,2010-12-31,2.4607277152695
EDGAR:BC:LTU,2011-12-31,2.3966999918795
EDGAR:BC:LTU,2012-12-31,2.4032478439032
EDGAR:BC:LTU,2013-12-31,2.4147851828845
EDGAR:BC:LTU,2014-12-31,2.4074799755173
EDGAR:BC:LTU,2015-12-31,2.4299584254677
EDGAR:BC:LTU,2016-12-31,2.4306063857841
EDGAR:BC:LTU,2017-12-31,2.4187823873388
EDGAR:BC:LTU,2018-12-31,2.4178335704577
EDGAR:BC:LTU,2019-12-31,2.3060918922713
EDGAR:BC:LTU,2020-12-31,2.1831662021411
EDGAR:BC:LTU,2021-12-31,2.0058720195755
EDGAR:BC:LTU,2022-12-31,1.9271048438284
