series_id,obs_date,value
EDGAR:CO2bio:SEA,2011-12-31,4.24688844
EDGAR:CO2bio:SEA,2012-12-31,90.26954688
EDGAR:CO2bio:SEA,2013-12-31,144.78248832
EDGAR:CO2bio:SEA,2014-12-31,361.60998756
EDGAR:CO2bio:SEA,2015-12-31,524.17266396
EDGAR:CO2bio:SEA,2016-12-31,500.26921044
EDGAR:CO2bio:SEA,2017-12-31,661.74548916
EDGAR:CO2bio:SEA,2018-12-31,460.04843136
EDGAR:CO2bio:SEA,2019-12-31,751.75092372001
EDGAR:CO2bio:SEA,2020-12-31,1795.16283684
EDGAR:CO2bio:SEA,2021-12-31,870.13494528
EDGAR:CO2bio:SEA,2022-12-31,1645.67489556
EDGAR:CO2bio:SEA,2023-12-31,1660.352725496
EDGAR:CO2bio:SEA,2024-12-31,1626.5750751297
