series_id,obs_date,value
EDGAR:NMVOC:FRO,1970-12-31,0.1072032643963
EDGAR:NMVOC:FRO,1971-12-31,0.11053551711275
EDGAR:NMVOC:FRO,1972-12-31,0.11263713756463
EDGAR:NMVOC:FRO,1973-12-31,0.11507406355367
EDGAR:NMVOC:FRO,1974-12-31,0.11775901973283
EDGAR:NMVOC:FRO,1975-12-31,0.12062398846943
EDGAR:NMVOC:FRO,1976-12-31,0.12366942224661
EDGAR:NMVOC:FRO,1977-12-31,0.12648030058441
EDGAR:NMVOC:FRO,1978-12-31,0.1284076761928
EDGAR:NMVOC:FRO,1979-12-31,0.13169606150796
EDGAR:NMVOC:FRO,1980-12-31,0.13547663199585
EDGAR:NMVOC:FRO,1981-12-31,0.13826921063915
EDGAR:NMVOC:FRO,1982-12-31,0.1408525997484
EDGAR:NMVOC:FRO,1983-12-31,0.14346295375184
EDGAR:NMVOC:FRO,1984-12-31,0.1457121242787
EDGAR:NMVOC:FRO,1985-12-31,0.14755163592132
EDGAR:NMVOC:FRO,1986-12-31,0.1503451896306
EDGAR:NMVOC:FRO,1987-12-31,0.15333028981795
EDGAR:NMVOC:FRO,1988-12-31,0.156096469173
EDGAR:NMVOC:FRO,1989-12-31,0.1584623859253
EDGAR:NMVOC:FRO,1990-12-31,0.16015812455228
EDGAR:NMVOC:FRO,1991-12-31,0.16032756643293
EDGAR:NMVOC:FRO,1992-12-31,0.16016522974556
EDGAR:NMVOC:FRO,1993-12-31,0.16003163997534
EDGAR:NMVOC:FRO,1994-12-31,0.16037466114919
EDGAR:NMVOC:FRO,1995-12-31,0.16052475642112
EDGAR:NMVOC:FRO,1996-12-31,0.16090712930617
EDGAR:NMVOC:FRO,1997-12-31,0.1638578676315
EDGAR:NMVOC:FRO,1998-12-31,0.16350694139873
EDGAR:NMVOC:FRO,1999-12-31,0.16553617108622
EDGAR:NMVOC:FRO,2000-12-31,0.16766594844679
EDGAR:NMVOC:FRO,2001-12-31,0.1695934218878
EDGAR:NMVOC:FRO,2002-12-31,0.17121136130961
EDGAR:NMVOC:FRO,2003-12-31,0.17251580723313
EDGAR:NMVOC:FRO,2004-12-31,0.17395164821581
EDGAR:NMVOC:FRO,2005-12-31,0.17373897236908
EDGAR:NMVOC:FRO,2006-12-31,0.17387304452872
EDGAR:NMVOC:FRO,2007-12-31,0.17377740365289
EDGAR:NMVOC:FRO,2008-12-31,0.16875979992365
EDGAR:NMVOC:FRO,2009-12-31,0.17349002880968
EDGAR:NMVOC:FRO,2010-12-31,0.17528311103851
EDGAR:NMVOC:FRO,2011-12-31,0.17521593581786
EDGAR:NMVOC:FRO,2012-12-31,0.17504814307576
EDGAR:NMVOC:FRO,2013-12-31,0.17551713850703
EDGAR:NMVOC:FRO,2014-12-31,0.17576831250471
EDGAR:NMVOC:FRO,2015-12-31,0.1759891571588
EDGAR:NMVOC:FRO,2016-12-31,0.17643010534083
EDGAR:NMVOC:FRO,2017-12-31,0.17716867499697
EDGAR:NMVOC:FRO,2018-12-31,0.1777309296082
EDGAR:NMVOC:FRO,2019-12-31,0.17813082216806
EDGAR:NMVOC:FRO,2020-12-31,0.17882001617521
EDGAR:NMVOC:FRO,2021-12-31,0.17902503274977
EDGAR:NMVOC:FRO,2022-12-31,0.18238444989472
