series_id,obs_date,value
EDGAR:OC:PYF,1970-12-31,0.014537120918405
EDGAR:OC:PYF,1971-12-31,0.014520254822866
EDGAR:OC:PYF,1972-12-31,0.014994048359369
EDGAR:OC:PYF,1973-12-31,0.01550886616109
EDGAR:OC:PYF,1974-12-31,0.016768410959742
EDGAR:OC:PYF,1975-12-31,0.0186046432085
EDGAR:OC:PYF,1976-12-31,0.017199280220675
EDGAR:OC:PYF,1977-12-31,0.017924906017558
EDGAR:OC:PYF,1978-12-31,0.01822001014938
EDGAR:OC:PYF,1979-12-31,0.019026001177388
EDGAR:OC:PYF,1980-12-31,0.018914720866506
EDGAR:OC:PYF,1981-12-31,0.024296094402567
EDGAR:OC:PYF,1982-12-31,0.027595502180803
EDGAR:OC:PYF,1983-12-31,0.032054593801237
EDGAR:OC:PYF,1984-12-31,0.044089506741116
EDGAR:OC:PYF,1985-12-31,0.048283666425862
EDGAR:OC:PYF,1986-12-31,0.054381287976875
EDGAR:OC:PYF,1987-12-31,0.054069255851277
EDGAR:OC:PYF,1988-12-31,0.054116429345557
EDGAR:OC:PYF,1989-12-31,0.045620882419602
EDGAR:OC:PYF,1990-12-31,0.039338560700399
EDGAR:OC:PYF,1991-12-31,0.040867166862539
EDGAR:OC:PYF,1992-12-31,0.039837050892831
EDGAR:OC:PYF,1993-12-31,0.038213896392027
EDGAR:OC:PYF,1994-12-31,0.034245521447968
EDGAR:OC:PYF,1995-12-31,0.035655994360858
EDGAR:OC:PYF,1996-12-31,0.036813533929795
EDGAR:OC:PYF,1997-12-31,0.037475629828072
EDGAR:OC:PYF,1998-12-31,0.038868152345394
EDGAR:OC:PYF,1999-12-31,0.036638034567889
EDGAR:OC:PYF,2000-12-31,0.065546634235991
EDGAR:OC:PYF,2001-12-31,0.078381509255129
EDGAR:OC:PYF,2002-12-31,0.081478240583844
EDGAR:OC:PYF,2003-12-31,0.076026005839161
EDGAR:OC:PYF,2004-12-31,0.071702423940873
EDGAR:OC:PYF,2005-12-31,0.074669094999753
EDGAR:OC:PYF,2006-12-31,0.074946152187049
EDGAR:OC:PYF,2007-12-31,0.068645292189689
EDGAR:OC:PYF,2008-12-31,0.078099152304989
EDGAR:OC:PYF,2009-12-31,0.078459547165563
EDGAR:OC:PYF,2010-12-31,0.078152831622067
EDGAR:OC:PYF,2011-12-31,0.070808892560466
EDGAR:OC:PYF,2012-12-31,0.07586080392655
EDGAR:OC:PYF,2013-12-31,0.070917416087513
EDGAR:OC:PYF,2014-12-31,0.067992207778419
EDGAR:OC:PYF,2015-12-31,0.066378295095736
EDGAR:OC:PYF,2016-12-31,0.067860838715505
EDGAR:OC:PYF,2017-12-31,0.063032865333291
EDGAR:OC:PYF,2018-12-31,0.062784540361221
EDGAR:OC:PYF,2019-12-31,0.066881448142519
EDGAR:OC:PYF,2020-12-31,0.055330209235495
EDGAR:OC:PYF,2021-12-31,0.057170313249446
EDGAR:OC:PYF,2022-12-31,0.057932343392797
