series_id,obs_date,value
WHO_SDG:SDGPM25.AFG.RESIDENCEAREATYPE_TOTL.A,2010-01-01,76.08127456
WHO_SDG:SDGPM25.AFG.RESIDENCEAREATYPE_TOTL.A,2011-01-01,69.962243047
WHO_SDG:SDGPM25.AFG.RESIDENCEAREATYPE_TOTL.A,2012-01-01,69.066554052
WHO_SDG:SDGPM25.AFG.RESIDENCEAREATYPE_TOTL.A,2013-01-01,73.835965631
WHO_SDG:SDGPM25.AFG.RESIDENCEAREATYPE_TOTL.A,2014-01-01,71.204213331
WHO_SDG:SDGPM25.AFG.RESIDENCEAREATYPE_TOTL.A,2015-01-01,71.53047987
WHO_SDG:SDGPM25.AFG.RESIDENCEAREATYPE_TOTL.A,2016-01-01,75.131953639
WHO_SDG:SDGPM25.AFG.RESIDENCEAREATYPE_TOTL.A,2017-01-01,72.06970185
WHO_SDG:SDGPM25.AFG.RESIDENCEAREATYPE_TOTL.A,2018-01-01,71.071420963
WHO_SDG:SDGPM25.AFG.RESIDENCEAREATYPE_TOTL.A,2019-01-01,60.081096437
WHO_SDG:SDGPM25.AFG.RESIDENCEAREATYPE_TOTL.A,2020-01-01,51.60397707
WHO_SDG:SDGPM25.AFG.RESIDENCEAREATYPE_TOTL.A,2021-01-01,55.660821411
WHO_SDG:SDGPM25.AFG.RESIDENCEAREATYPE_TOTL.A,2022-01-01,54.174114538
WHO_SDG:SDGPM25.AFG.RESIDENCEAREATYPE_TOTL.A,2023-01-01,49.349269316
