series_id,obs_date,value
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=INDGVA,2010-12-31,0.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=INDGVA,2011-12-31,0.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=INDGVA,2012-12-31,0.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=INDGVA,2013-12-31,0.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=INDGVA,2014-12-31,0.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=INDGVA,2015-12-31,0.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=INDGVA,2016-12-31,0.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=INDGVA,2017-12-31,0.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=INDGVA,2018-12-31,0.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=INDGVA,2019-12-31,0.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=INDGVA,2020-12-31,0.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=INDGVA,2021-12-31,0.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=INDGVA,2022-12-31,0.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=INDGVA,2023-12-31,0.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=INDGVA,2024-12-31,0.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=INDOVA,2010-12-31,0.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=INDOVA,2011-12-31,0.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=INDOVA,2012-12-31,0.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=INDOVA,2013-12-31,0.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=INDOVA,2014-12-31,0.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=INDOVA,2015-12-31,0.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=INDOVA,2016-12-31,0.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=INDOVA,2017-12-31,0.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=INDOVA,2018-12-31,0.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=INDOVA,2019-12-31,0.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=INDOVA,2020-12-31,0.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=INDOVA,2021-12-31,0.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=INDOVA,2022-12-31,0.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=INDOVA,2023-12-31,0.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=INDOVA,2024-12-31,0.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=INDVA,2010-12-31,0.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=INDVA,2011-12-31,0.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=INDVA,2012-12-31,0.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=INDVA,2013-12-31,0.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=INDVA,2014-12-31,0.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=INDVA,2015-12-31,0.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=INDVA,2016-12-31,0.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=INDVA,2017-12-31,0.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=INDVA,2018-12-31,0.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=INDVA,2019-12-31,0.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=INDVA,2020-12-31,0.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=INDVA,2021-12-31,0.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=INDVA,2022-12-31,0.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=INDVA,2023-12-31,0.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=INDVA,2024-12-31,0.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=KOVA,2010-12-31,233871.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=KOVA,2011-12-31,235420.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=KOVA,2012-12-31,236912.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=KOVA,2013-12-31,240853.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=KOVA,2014-12-31,227456.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=KOVA,2015-12-31,211553.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=KOVA,2016-12-31,212662.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=KOVA,2017-12-31,228014.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=KOVA,2018-12-31,238685.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=KOVA,2019-12-31,233693.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=KOVA,2020-12-31,249852.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=KOVA,2021-12-31,248761.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=KOVA,2022-12-31,237578.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=KOVA,2023-12-31,234217.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=KOVA,2024-12-31,231921.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=VAFO,2010-12-31,233871.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=VAFO,2011-12-31,235420.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=VAFO,2012-12-31,236912.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=VAFO,2013-12-31,240853.0
DST:VANDRG2:ERHVERV=EHUSHOLD:VANDTYP=VAFO,2014-12-31,227456.0
