series_id,obs_date,value
DST:AINDK3:OMRÅDE=000:ENHED=103:KOEN=MOK:ALDER1=00:INDKINTB=000,2012-12-31,4572509.0
DST:AINDK3:OMRÅDE=000:ENHED=103:KOEN=MOK:ALDER1=00:INDKINTB=000,2013-12-31,4600800.0
DST:AINDK3:OMRÅDE=000:ENHED=103:KOEN=MOK:ALDER1=00:INDKINTB=000,2014-12-31,4633013.0
DST:AINDK3:OMRÅDE=000:ENHED=103:KOEN=MOK:ALDER1=00:INDKINTB=000,2015-12-31,4674410.0
DST:AINDK3:OMRÅDE=000:ENHED=103:KOEN=MOK:ALDER1=00:INDKINTB=000,2016-12-31,4719164.0
DST:AINDK3:OMRÅDE=000:ENHED=103:KOEN=MOK:ALDER1=00:INDKINTB=000,2017-12-31,4755036.0
DST:AINDK3:OMRÅDE=000:ENHED=103:KOEN=MOK:ALDER1=00:INDKINTB=000,2018-12-31,4785108.0
DST:AINDK3:OMRÅDE=000:ENHED=103:KOEN=MOK:ALDER1=00:INDKINTB=000,2019-12-31,4808794.0
DST:AINDK3:OMRÅDE=000:ENHED=103:KOEN=MOK:ALDER1=00:INDKINTB=000,2020-12-31,4837370.0
DST:AINDK3:OMRÅDE=000:ENHED=103:KOEN=MOK:ALDER1=00:INDKINTB=000,2021-12-31,4866404.0
DST:AINDK3:OMRÅDE=000:ENHED=103:KOEN=MOK:ALDER1=00:INDKINTB=000,2022-12-31,4897956.0
DST:AINDK3:OMRÅDE=000:ENHED=103:KOEN=MOK:ALDER1=00:INDKINTB=000,2023-12-31,4949529.0
DST:AINDK3:OMRÅDE=000:ENHED=103:KOEN=MOK:ALDER1=00:INDKINTB=000,2024-12-31,4984934.0
DST:AINDK3:OMRÅDE=000:ENHED=103:KOEN=MOK:ALDER1=00:INDKINTB=000,2025-12-31,5021912.0
