series_id,obs_date,value
import_bilateral:36:124,2014-12-31,1835919504.0
import_bilateral:36:124,2015-12-31,1668497346.0
import_bilateral:36:124,2016-12-31,1563705755.0
import_bilateral:36:124,2017-12-31,1719364815.129
import_bilateral:36:124,2018-12-31,1700361438.986
import_bilateral:36:124,2019-12-31,1946244330.179
import_bilateral:36:124,2020-12-31,1752386298.024
import_bilateral:36:124,2021-12-31,1912464004.606
import_bilateral:36:124,2022-12-31,2623443136.384
import_bilateral:36:124,2023-12-31,2774047347.795
import_bilateral:36:124,2024-12-31,2602256117.534
import_bilateral:36:124,2025-12-31,2971604288.133
