series_id,obs_date,value
EDGAR:NMVOC:ECU,1970-12-31,76.692264225216
EDGAR:NMVOC:ECU,1971-12-31,76.793742324021
EDGAR:NMVOC:ECU,1972-12-31,85.114670413544
EDGAR:NMVOC:ECU,1973-12-31,98.999292760714
EDGAR:NMVOC:ECU,1974-12-31,96.190077107579
EDGAR:NMVOC:ECU,1975-12-31,98.59261551967
EDGAR:NMVOC:ECU,1976-12-31,101.86823734605
EDGAR:NMVOC:ECU,1977-12-31,107.28840797928
EDGAR:NMVOC:ECU,1978-12-31,110.635724665
EDGAR:NMVOC:ECU,1979-12-31,110.20274052289
EDGAR:NMVOC:ECU,1980-12-31,113.92030796062
EDGAR:NMVOC:ECU,1981-12-31,117.470730921
EDGAR:NMVOC:ECU,1982-12-31,122.65063295051
EDGAR:NMVOC:ECU,1983-12-31,120.73933894798
EDGAR:NMVOC:ECU,1984-12-31,126.58136535076
EDGAR:NMVOC:ECU,1985-12-31,129.67787077405
EDGAR:NMVOC:ECU,1986-12-31,133.80140346937
EDGAR:NMVOC:ECU,1987-12-31,123.98410174718
EDGAR:NMVOC:ECU,1988-12-31,146.15216983741
EDGAR:NMVOC:ECU,1989-12-31,143.17339774913
EDGAR:NMVOC:ECU,1990-12-31,143.43778959848
EDGAR:NMVOC:ECU,1991-12-31,150.45674768998
EDGAR:NMVOC:ECU,1992-12-31,147.81256740964
EDGAR:NMVOC:ECU,1993-12-31,151.35220835581
EDGAR:NMVOC:ECU,1994-12-31,154.42772664802
EDGAR:NMVOC:ECU,1995-12-31,154.94782870752
EDGAR:NMVOC:ECU,1996-12-31,165.62494506296
EDGAR:NMVOC:ECU,1997-12-31,167.18920178925
EDGAR:NMVOC:ECU,1998-12-31,170.70867836558
EDGAR:NMVOC:ECU,1999-12-31,163.18330192316
EDGAR:NMVOC:ECU,2000-12-31,173.08109377495
EDGAR:NMVOC:ECU,2001-12-31,177.95789983389
EDGAR:NMVOC:ECU,2002-12-31,180.71838190735
EDGAR:NMVOC:ECU,2003-12-31,184.12902704674
EDGAR:NMVOC:ECU,2004-12-31,193.1671502714
EDGAR:NMVOC:ECU,2005-12-31,191.62482278083
EDGAR:NMVOC:ECU,2006-12-31,180.44027198332
EDGAR:NMVOC:ECU,2007-12-31,179.59014714631
EDGAR:NMVOC:ECU,2008-12-31,187.45546876121
EDGAR:NMVOC:ECU,2009-12-31,188.94603157403
EDGAR:NMVOC:ECU,2010-12-31,211.90911987878
EDGAR:NMVOC:ECU,2011-12-31,203.37130061846
EDGAR:NMVOC:ECU,2012-12-31,210.62017519424
EDGAR:NMVOC:ECU,2013-12-31,219.89966736908
EDGAR:NMVOC:ECU,2014-12-31,228.53442158893
EDGAR:NMVOC:ECU,2015-12-31,232.41445703479
EDGAR:NMVOC:ECU,2016-12-31,229.60395429018
EDGAR:NMVOC:ECU,2017-12-31,229.90047796093
EDGAR:NMVOC:ECU,2018-12-31,229.51693636314
EDGAR:NMVOC:ECU,2019-12-31,233.76774609615
EDGAR:NMVOC:ECU,2020-12-31,216.30704144323
EDGAR:NMVOC:ECU,2021-12-31,228.6906404134
EDGAR:NMVOC:ECU,2022-12-31,235.40946766171
