series_id,obs_date,value
EDGAR:PM25_ghg:SLE,1970-12-31,26.646035214986
EDGAR:PM25_ghg:SLE,1971-12-31,26.281936335062
EDGAR:PM25_ghg:SLE,1972-12-31,26.581406020471
EDGAR:PM25_ghg:SLE,1973-12-31,26.198721386996
EDGAR:PM25_ghg:SLE,1974-12-31,25.824327909256
EDGAR:PM25_ghg:SLE,1975-12-31,26.537274520543
EDGAR:PM25_ghg:SLE,1976-12-31,27.294853581136
EDGAR:PM25_ghg:SLE,1977-12-31,27.351573015256
EDGAR:PM25_ghg:SLE,1978-12-31,27.956802843715
EDGAR:PM25_ghg:SLE,1979-12-31,27.320748681781
EDGAR:PM25_ghg:SLE,1980-12-31,27.172976126239
EDGAR:PM25_ghg:SLE,1981-12-31,26.656792993746
EDGAR:PM25_ghg:SLE,1982-12-31,26.564998465328
EDGAR:PM25_ghg:SLE,1983-12-31,26.746141142085
EDGAR:PM25_ghg:SLE,1984-12-31,26.234326413058
EDGAR:PM25_ghg:SLE,1985-12-31,26.884374965464
EDGAR:PM25_ghg:SLE,1986-12-31,27.341004264611
EDGAR:PM25_ghg:SLE,1987-12-31,27.367472269121
EDGAR:PM25_ghg:SLE,1988-12-31,27.530135963057
EDGAR:PM25_ghg:SLE,1989-12-31,27.555887451304
EDGAR:PM25_ghg:SLE,1990-12-31,29.744093537066
EDGAR:PM25_ghg:SLE,1991-12-31,29.408682769866
EDGAR:PM25_ghg:SLE,1992-12-31,28.277219679913
EDGAR:PM25_ghg:SLE,1993-12-31,27.817211886176
EDGAR:PM25_ghg:SLE,1994-12-31,26.829537135406
EDGAR:PM25_ghg:SLE,1995-12-31,28.629575771315
EDGAR:PM25_ghg:SLE,1996-12-31,28.709136435302
EDGAR:PM25_ghg:SLE,1997-12-31,30.793534221849
EDGAR:PM25_ghg:SLE,1998-12-31,31.604780472675
EDGAR:PM25_ghg:SLE,1999-12-31,33.635378198597
EDGAR:PM25_ghg:SLE,2000-12-31,34.197953524442
EDGAR:PM25_ghg:SLE,2001-12-31,33.980606982652
EDGAR:PM25_ghg:SLE,2002-12-31,34.797540649784
EDGAR:PM25_ghg:SLE,2003-12-31,35.590090554314
EDGAR:PM25_ghg:SLE,2004-12-31,36.45226223557
EDGAR:PM25_ghg:SLE,2005-12-31,37.797512820169
EDGAR:PM25_ghg:SLE,2006-12-31,38.848630211761
EDGAR:PM25_ghg:SLE,2007-12-31,37.517397725858
EDGAR:PM25_ghg:SLE,2008-12-31,37.94009107425
EDGAR:PM25_ghg:SLE,2009-12-31,38.93777565523
EDGAR:PM25_ghg:SLE,2010-12-31,39.912513432535
EDGAR:PM25_ghg:SLE,2011-12-31,40.275906572154
EDGAR:PM25_ghg:SLE,2012-12-31,40.320246842492
EDGAR:PM25_ghg:SLE,2013-12-31,40.847342009874
EDGAR:PM25_ghg:SLE,2014-12-31,41.33305003815
EDGAR:PM25_ghg:SLE,2015-12-31,40.251504149206
EDGAR:PM25_ghg:SLE,2016-12-31,40.993915746390996
EDGAR:PM25_ghg:SLE,2017-12-31,40.94078858107
EDGAR:PM25_ghg:SLE,2018-12-31,42.637012994459
EDGAR:PM25_ghg:SLE,2019-12-31,41.147055226697
EDGAR:PM25_ghg:SLE,2020-12-31,41.453332195144
EDGAR:PM25_ghg:SLE,2021-12-31,43.210049074325
EDGAR:PM25_ghg:SLE,2022-12-31,42.366664875387
EDGAR:PM25_ghg:SLE,2023-12-31,43.69586651444
EDGAR:PM25_ghg:SLE,2024-12-31,44.247400506885
