series_id,obs_date,value
WDI:EG.ELC.ACCS.ZS:ABW,1990-12-31,100.0
WDI:EG.ELC.ACCS.ZS:ABW,1991-12-31,99.1536560058594
WDI:EG.ELC.ACCS.ZS:ABW,1992-12-31,99.1971282958984
WDI:EG.ELC.ACCS.ZS:ABW,1993-12-31,99.2399139404297
WDI:EG.ELC.ACCS.ZS:ABW,1994-12-31,100.0
WDI:EG.ELC.ACCS.ZS:ABW,1995-12-31,100.0
WDI:EG.ELC.ACCS.ZS:ABW,1996-12-31,100.0
WDI:EG.ELC.ACCS.ZS:ABW,1997-12-31,100.0
WDI:EG.ELC.ACCS.ZS:ABW,1998-12-31,100.0
WDI:EG.ELC.ACCS.ZS:ABW,1999-12-31,100.0
WDI:EG.ELC.ACCS.ZS:ABW,2000-12-31,91.7
WDI:EG.ELC.ACCS.ZS:ABW,2001-12-31,100.0
WDI:EG.ELC.ACCS.ZS:ABW,2002-12-31,100.0
WDI:EG.ELC.ACCS.ZS:ABW,2003-12-31,100.0
WDI:EG.ELC.ACCS.ZS:ABW,2004-12-31,100.0
WDI:EG.ELC.ACCS.ZS:ABW,2005-12-31,100.0
WDI:EG.ELC.ACCS.ZS:ABW,2006-12-31,100.0
WDI:EG.ELC.ACCS.ZS:ABW,2007-12-31,100.0
WDI:EG.ELC.ACCS.ZS:ABW,2008-12-31,100.0
WDI:EG.ELC.ACCS.ZS:ABW,2009-12-31,100.0
WDI:EG.ELC.ACCS.ZS:ABW,2010-12-31,93.4
WDI:EG.ELC.ACCS.ZS:ABW,2011-12-31,100.0
WDI:EG.ELC.ACCS.ZS:ABW,2012-12-31,100.0
WDI:EG.ELC.ACCS.ZS:ABW,2013-12-31,100.0
WDI:EG.ELC.ACCS.ZS:ABW,2014-12-31,100.0
WDI:EG.ELC.ACCS.ZS:ABW,2015-12-31,100.0
WDI:EG.ELC.ACCS.ZS:ABW,2016-12-31,100.0
WDI:EG.ELC.ACCS.ZS:ABW,2017-12-31,100.0
