series_id,obs_date,value
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20200,2018-12-31,2530047.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20200,2019-12-31,2594469.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20200,2020-12-31,2651726.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20200,2021-12-31,2723667.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20200,2022-12-31,2787553.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20200,2023-12-31,2801076.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20200,2024-12-31,2827864.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20200,2025-12-31,2864904.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20200,2026-12-31,2914000.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20205,2018-12-31,1736427.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20205,2019-12-31,1766543.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20205,2020-12-31,1803976.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20205,2021-12-31,1834418.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20205,2022-12-31,1840349.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20205,2023-12-31,1820424.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20205,2024-12-31,1796437.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20205,2025-12-31,1747652.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20205,2026-12-31,1664721.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20210,2018-12-31,782859.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20210,2019-12-31,812502.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20210,2020-12-31,822181.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20210,2021-12-31,827412.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20210,2022-12-31,802420.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20210,2023-12-31,762754.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20210,2024-12-31,708176.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20210,2025-12-31,645131.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20210,2026-12-31,580344.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20215,2018-12-31,4.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20215,2019-12-31,4.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20215,2020-12-31,4.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20215,2021-12-31,4.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20215,2022-12-31,5.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20215,2023-12-31,5.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20215,2024-12-31,8.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20215,2025-12-31,9.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20215,2026-12-31,9.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20220,2018-12-31,127.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20220,2019-12-31,130.0
