series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_FMLE.GHECAUSES_GHE110.A,2000-01-01,22513.54
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_FMLE.GHECAUSES_GHE110.A,2001-01-01,22820.93
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_FMLE.GHECAUSES_GHE110.A,2002-01-01,23132.27
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_FMLE.GHECAUSES_GHE110.A,2003-01-01,23461.21
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_FMLE.GHECAUSES_GHE110.A,2004-01-01,23524.14
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_FMLE.GHECAUSES_GHE110.A,2005-01-01,23474.34
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_FMLE.GHECAUSES_GHE110.A,2006-01-01,23764.63
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_FMLE.GHECAUSES_GHE110.A,2007-01-01,24392.92
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_FMLE.GHECAUSES_GHE110.A,2008-01-01,25111.03
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_FMLE.GHECAUSES_GHE110.A,2009-01-01,25291.65
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_FMLE.GHECAUSES_GHE110.A,2010-01-01,25405.93
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_FMLE.GHECAUSES_GHE110.A,2011-01-01,25826.9
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_FMLE.GHECAUSES_GHE110.A,2012-01-01,26134.13
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_FMLE.GHECAUSES_GHE110.A,2013-01-01,26365.4
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_FMLE.GHECAUSES_GHE110.A,2014-01-01,26468.06
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_FMLE.GHECAUSES_GHE110.A,2015-01-01,26824.4
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_FMLE.GHECAUSES_GHE110.A,2016-01-01,27427.19
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_FMLE.GHECAUSES_GHE110.A,2017-01-01,27875.89
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_FMLE.GHECAUSES_GHE110.A,2018-01-01,28681.12
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_FMLE.GHECAUSES_GHE110.A,2019-01-01,29609.07
