series_id,obs_date,value
import_bilateral:156:380,2014-12-31,19281902871.0
import_bilateral:156:380,2015-12-31,16819824938.0
import_bilateral:156:380,2016-12-31,16713185425.0
import_bilateral:156:380,2017-12-31,20497942487.0
import_bilateral:156:380,2018-12-31,21061508116.0
import_bilateral:156:380,2019-12-31,21424348961.0
import_bilateral:156:380,2020-12-31,22249447130.0
import_bilateral:156:380,2021-12-31,30293287066.0
import_bilateral:156:380,2022-12-31,26976233352.0
import_bilateral:156:380,2023-12-31,27225406681.0
import_bilateral:156:380,2024-12-31,26350641135.0
