series_id,obs_date,value
EDGAR:SO2:AZE,1970-12-31,133.83930553665
EDGAR:SO2:AZE,1971-12-31,133.91170759043
EDGAR:SO2:AZE,1972-12-31,147.87112166253
EDGAR:SO2:AZE,1973-12-31,174.57715151528
EDGAR:SO2:AZE,1974-12-31,198.86051894508
EDGAR:SO2:AZE,1975-12-31,220.74594973127
EDGAR:SO2:AZE,1976-12-31,232.14960044486
EDGAR:SO2:AZE,1977-12-31,242.46500290099
EDGAR:SO2:AZE,1978-12-31,253.63024162307
EDGAR:SO2:AZE,1979-12-31,264.19779038799
EDGAR:SO2:AZE,1980-12-31,274.81343102878
EDGAR:SO2:AZE,1981-12-31,284.59039555989
EDGAR:SO2:AZE,1982-12-31,283.60989841536
EDGAR:SO2:AZE,1983-12-31,280.78153449293
EDGAR:SO2:AZE,1984-12-31,271.8508106946
EDGAR:SO2:AZE,1985-12-31,263.39359682086
EDGAR:SO2:AZE,1986-12-31,252.19877253512
EDGAR:SO2:AZE,1987-12-31,244.63597741102
EDGAR:SO2:AZE,1988-12-31,225.14920402996
EDGAR:SO2:AZE,1989-12-31,194.94126644503
EDGAR:SO2:AZE,1990-12-31,255.81548670514
EDGAR:SO2:AZE,1991-12-31,278.90138332899
EDGAR:SO2:AZE,1992-12-31,393.01978058053
EDGAR:SO2:AZE,1993-12-31,378.40564395216
EDGAR:SO2:AZE,1994-12-31,307.84918383347
EDGAR:SO2:AZE,1995-12-31,302.85997043152
EDGAR:SO2:AZE,1996-12-31,289.52716255575
EDGAR:SO2:AZE,1997-12-31,272.44869206116
EDGAR:SO2:AZE,1998-12-31,293.72273685466
EDGAR:SO2:AZE,1999-12-31,293.42817619741
EDGAR:SO2:AZE,2000-12-31,303.1252453151
EDGAR:SO2:AZE,2001-12-31,147.12286202679
EDGAR:SO2:AZE,2002-12-31,133.98385570299
EDGAR:SO2:AZE,2003-12-31,167.36282421496
EDGAR:SO2:AZE,2004-12-31,120.16394631037
EDGAR:SO2:AZE,2005-12-31,140.5822373313
EDGAR:SO2:AZE,2006-12-31,106.65371892417
EDGAR:SO2:AZE,2007-12-31,92.153023962294
EDGAR:SO2:AZE,2008-12-31,48.420547516883
EDGAR:SO2:AZE,2009-12-31,21.248331480123
EDGAR:SO2:AZE,2010-12-31,8.3742285673195
EDGAR:SO2:AZE,2011-12-31,16.640047050874
EDGAR:SO2:AZE,2012-12-31,18.535227621841
EDGAR:SO2:AZE,2013-12-31,10.376258199264
EDGAR:SO2:AZE,2014-12-31,9.8849689357493
EDGAR:SO2:AZE,2015-12-31,37.497456660572
EDGAR:SO2:AZE,2016-12-31,55.675725810947
EDGAR:SO2:AZE,2017-12-31,33.877781970962
EDGAR:SO2:AZE,2018-12-31,11.88088150693
EDGAR:SO2:AZE,2019-12-31,12.243843676043
EDGAR:SO2:AZE,2020-12-31,11.649915255909
EDGAR:SO2:AZE,2021-12-31,13.443371287785
EDGAR:SO2:AZE,2022-12-31,14.262014028645
