series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_MLE.GHECAUSES_GHE080.A,2000-01-01,861.85
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_MLE.GHECAUSES_GHE080.A,2001-01-01,897.3712
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_MLE.GHECAUSES_GHE080.A,2002-01-01,942.0149
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_MLE.GHECAUSES_GHE080.A,2003-01-01,971.626
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_MLE.GHECAUSES_GHE080.A,2004-01-01,1001.618
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_MLE.GHECAUSES_GHE080.A,2005-01-01,1041.028
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_MLE.GHECAUSES_GHE080.A,2006-01-01,1088.263
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_MLE.GHECAUSES_GHE080.A,2007-01-01,1140.025
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_MLE.GHECAUSES_GHE080.A,2008-01-01,1201.85
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_MLE.GHECAUSES_GHE080.A,2009-01-01,1295.412
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_MLE.GHECAUSES_GHE080.A,2010-01-01,1319.362
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_MLE.GHECAUSES_GHE080.A,2011-01-01,1442.629
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_MLE.GHECAUSES_GHE080.A,2012-01-01,1447.083
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_MLE.GHECAUSES_GHE080.A,2013-01-01,1523.041
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_MLE.GHECAUSES_GHE080.A,2014-01-01,1568.084
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_MLE.GHECAUSES_GHE080.A,2015-01-01,1639.767
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_MLE.GHECAUSES_GHE080.A,2016-01-01,1795.7
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_MLE.GHECAUSES_GHE080.A,2017-01-01,1945.468
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_MLE.GHECAUSES_GHE080.A,2018-01-01,2028.097
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_MLE.GHECAUSES_GHE080.A,2019-01-01,2095.581
