series_id,obs_date,value
WHO_SDG:SDGSUICIDE.FJI.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,13.28685346
WHO_SDG:SDGSUICIDE.FJI.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,13.01163775
WHO_SDG:SDGSUICIDE.FJI.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,12.43574947
WHO_SDG:SDGSUICIDE.FJI.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,12.03082534
WHO_SDG:SDGSUICIDE.FJI.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,11.67253323
WHO_SDG:SDGSUICIDE.FJI.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,12.2291711
WHO_SDG:SDGSUICIDE.FJI.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,12.0383431
WHO_SDG:SDGSUICIDE.FJI.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,12.47437599
WHO_SDG:SDGSUICIDE.FJI.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,12.46130316
WHO_SDG:SDGSUICIDE.FJI.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,12.81664874
WHO_SDG:SDGSUICIDE.FJI.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,12.97788096
WHO_SDG:SDGSUICIDE.FJI.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,13.34820275
WHO_SDG:SDGSUICIDE.FJI.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,13.69147232
WHO_SDG:SDGSUICIDE.FJI.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,13.85597044
WHO_SDG:SDGSUICIDE.FJI.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,13.35363913
WHO_SDG:SDGSUICIDE.FJI.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,12.85397387
WHO_SDG:SDGSUICIDE.FJI.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,12.85218623
WHO_SDG:SDGSUICIDE.FJI.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,13.14464332
WHO_SDG:SDGSUICIDE.FJI.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,13.06072322
WHO_SDG:SDGSUICIDE.FJI.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,12.97213958
WHO_SDG:SDGSUICIDE.FJI.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,13.10424106
WHO_SDG:SDGSUICIDE.FJI.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,11.2487356
