series_id,obs_date,value
EDGAR:PM10:OMN,1970-12-31,0.27021741361727
EDGAR:PM10:OMN,1971-12-31,0.27359616390916
EDGAR:PM10:OMN,1972-12-31,0.29331111027763
EDGAR:PM10:OMN,1973-12-31,0.31842867054979
EDGAR:PM10:OMN,1974-12-31,0.3509833969995
EDGAR:PM10:OMN,1975-12-31,0.54176428969587
EDGAR:PM10:OMN,1976-12-31,0.62624912830545
EDGAR:PM10:OMN,1977-12-31,0.68541836505021
EDGAR:PM10:OMN,1978-12-31,0.5718441606306
EDGAR:PM10:OMN,1979-12-31,0.54070672504411
EDGAR:PM10:OMN,1980-12-31,0.48764489976564
EDGAR:PM10:OMN,1981-12-31,0.52994019291175
EDGAR:PM10:OMN,1982-12-31,0.54321674514557
EDGAR:PM10:OMN,1983-12-31,0.62846627136035
EDGAR:PM10:OMN,1984-12-31,0.68226440458206
EDGAR:PM10:OMN,1985-12-31,0.71463407607591
EDGAR:PM10:OMN,1986-12-31,0.770971852145
EDGAR:PM10:OMN,1987-12-31,0.77535091827305
EDGAR:PM10:OMN,1988-12-31,0.82737886235106
EDGAR:PM10:OMN,1989-12-31,0.86480495217451
EDGAR:PM10:OMN,1990-12-31,2.0615868872621
EDGAR:PM10:OMN,1991-12-31,4.0747986918324
EDGAR:PM10:OMN,1992-12-31,3.7218271443996
EDGAR:PM10:OMN,1993-12-31,3.0328297368117
EDGAR:PM10:OMN,1994-12-31,2.6664860398173
EDGAR:PM10:OMN,1995-12-31,3.1079472169648
EDGAR:PM10:OMN,1996-12-31,3.4680543206901
EDGAR:PM10:OMN,1997-12-31,2.9188260606964
EDGAR:PM10:OMN,1998-12-31,2.7333827953173
EDGAR:PM10:OMN,1999-12-31,3.4474418855619
EDGAR:PM10:OMN,2000-12-31,3.7541426071696
EDGAR:PM10:OMN,2001-12-31,4.2681762009459
EDGAR:PM10:OMN,2002-12-31,5.4250919515757
EDGAR:PM10:OMN,2003-12-31,5.6238392621615
EDGAR:PM10:OMN,2004-12-31,5.5811446131728
EDGAR:PM10:OMN,2005-12-31,5.2122635635291
EDGAR:PM10:OMN,2006-12-31,6.1451520598312
EDGAR:PM10:OMN,2007-12-31,7.3875850126959
EDGAR:PM10:OMN,2008-12-31,6.5498418905339
EDGAR:PM10:OMN,2009-12-31,7.33169082607
EDGAR:PM10:OMN,2010-12-31,7.9846542937413
EDGAR:PM10:OMN,2011-12-31,9.000633360374
EDGAR:PM10:OMN,2012-12-31,9.9696349187518
EDGAR:PM10:OMN,2013-12-31,10.419482919944
EDGAR:PM10:OMN,2014-12-31,10.597900452233
EDGAR:PM10:OMN,2015-12-31,10.696469996667
EDGAR:PM10:OMN,2016-12-31,11.437143468246
EDGAR:PM10:OMN,2017-12-31,10.554441827669
EDGAR:PM10:OMN,2018-12-31,11.234595996088
EDGAR:PM10:OMN,2019-12-31,11.083659413506
EDGAR:PM10:OMN,2020-12-31,10.30524372153
EDGAR:PM10:OMN,2021-12-31,11.184316475442
EDGAR:PM10:OMN,2022-12-31,11.636805740257
