series_id,obs_date,value
A229RX:A,1929-12-31,7802.0
A229RX:A,1930-12-31,7231.0
A229RX:A,1931-12-31,6932.0
A229RX:A,1932-12-31,5986.0
A229RX:A,1933-12-31,5779.0
A229RX:A,1934-12-31,6294.0
A229RX:A,1935-12-31,6856.0
A229RX:A,1936-12-31,7671.0
A229RX:A,1937-12-31,7882.0
A229RX:A,1938-12-31,7392.0
A229RX:A,1939-12-31,7946.0
A229RX:A,1940-12-31,8418.0
A229RX:A,1941-12-31,9652.0
A229RX:A,1942-12-31,10824.0
A229RX:A,1943-12-31,11189.0
A229RX:A,1944-12-31,11399.0
A229RX:A,1945-12-31,11147.0
A229RX:A,1946-12-31,10906.0
A229RX:A,1947-12-31,10264.0
A229RX:A,1948-12-31,10620.0
A229RX:A,1949-12-31,10523.0
A229RX:A,1950-12-31,11306.0
A229RX:A,1951-12-31,11489.0
A229RX:A,1952-12-31,11687.0
A229RX:A,1953-12-31,12050.0
A229RX:A,1954-12-31,12009.0
A229RX:A,1955-12-31,12585.0
A229RX:A,1956-12-31,12956.0
A229RX:A,1957-12-31,13055.0
A229RX:A,1958-12-31,12975.0
A229RX:A,1959-12-31,13313.0
A229RX:A,1960-12-31,13387.0
A229RX:A,1961-12-31,13633.0
A229RX:A,1962-12-31,14077.0
A229RX:A,1963-12-31,14400.0
A229RX:A,1964-12-31,15211.0
A229RX:A,1965-12-31,15955.0
A229RX:A,1966-12-31,16612.0
A229RX:A,1967-12-31,17152.0
A229RX:A,1968-12-31,17752.0
A229RX:A,1969-12-31,18176.0
A229RX:A,1970-12-31,18797.0
A229RX:A,1971-12-31,19420.0
A229RX:A,1972-12-31,20139.0
A229RX:A,1973-12-31,21188.0
A229RX:A,1974-12-31,20757.0
A229RX:A,1975-12-31,21061.0
A229RX:A,1976-12-31,21524.0
A229RX:A,1977-12-31,21984.0
A229RX:A,1978-12-31,22741.0
A229RX:A,1979-12-31,22928.0
A229RX:A,1980-12-31,22842.0
A229RX:A,1981-12-31,23139.0
A229RX:A,1982-12-31,23418.0
A229RX:A,1983-12-31,24035.0
A229RX:A,1984-12-31,25420.0
A229RX:A,1985-12-31,25971.0
A229RX:A,1986-12-31,26716.0
A229RX:A,1987-12-31,26962.0
A229RX:A,1988-12-31,28070.0
A229RX:A,1989-12-31,28613.0
A229RX:A,1990-12-31,28878.0
A229RX:A,1991-12-31,28739.0
A229RX:A,1992-12-31,29487.0
A229RX:A,1993-12-31,29578.0
A229RX:A,1994-12-31,30019.0
A229RX:A,1995-12-31,30644.0
A229RX:A,1996-12-31,31230.0
A229RX:A,1997-12-31,31960.0
A229RX:A,1998-12-31,33452.0
A229RX:A,1999-12-31,34142.0
A229RX:A,2000-12-31,35424.0
A229RX:A,2001-12-31,36102.0
A229RX:A,2002-12-31,36861.0
A229RX:A,2003-12-31,37451.0
A229RX:A,2004-12-31,38304.0
A229RX:A,2005-12-31,38396.0
A229RX:A,2006-12-31,39414.0
A229RX:A,2007-12-31,39954.0
A229RX:A,2008-12-31,40205.0
A229RX:A,2009-12-31,39946.0
A229RX:A,2010-12-31,40361.0
A229RX:A,2011-12-31,40908.0
A229RX:A,2012-12-31,41705.0
A229RX:A,2013-12-31,40798.0
A229RX:A,2014-12-31,41876.0
A229RX:A,2015-12-31,43179.0
A229RX:A,2016-12-31,43659.0
A229RX:A,2017-12-31,44710.0
A229RX:A,2018-12-31,46059.0
A229RX:A,2019-12-31,47249.0
A229RX:A,2020-12-31,50049.0
A229RX:A,2021-12-31,51888.0
A229RX:A,2022-12-31,48716.0
A229RX:A,2023-12-31,51078.0
A229RX:A,2024-12-31,52113.0
A229RX:A,2025-12-31,52689.0
