series_id,obs_date,value
WDI:AG.LND.ARBL.HA:AFG,1983-12-31,7910000.0
WDI:AG.LND.ARBL.HA:AFG,1984-12-31,7910000.0
WDI:AG.LND.ARBL.HA:AFG,1985-12-31,7910000.0
WDI:AG.LND.ARBL.HA:AFG,1986-12-31,7910000.0
WDI:AG.LND.ARBL.HA:AFG,1987-12-31,7910000.0
WDI:AG.LND.ARBL.HA:AFG,1988-12-31,7910000.0
WDI:AG.LND.ARBL.HA:AFG,1989-12-31,7910000.0
WDI:AG.LND.ARBL.HA:AFG,1990-12-31,7910000.0
WDI:AG.LND.ARBL.HA:AFG,1991-12-31,7910000.0
WDI:AG.LND.ARBL.HA:AFG,1992-12-31,7910000.0
WDI:AG.LND.ARBL.HA:AFG,1993-12-31,7824000.0
WDI:AG.LND.ARBL.HA:AFG,1994-12-31,7703000.0
WDI:AG.LND.ARBL.HA:AFG,1995-12-31,7653000.0
WDI:AG.LND.ARBL.HA:AFG,1996-12-31,7647000.0
WDI:AG.LND.ARBL.HA:AFG,1997-12-31,7685000.0
WDI:AG.LND.ARBL.HA:AFG,1998-12-31,7757000.0
WDI:AG.LND.ARBL.HA:AFG,1999-12-31,7653000.0
WDI:AG.LND.ARBL.HA:AFG,2000-12-31,7683000.0
WDI:AG.LND.ARBL.HA:AFG,2001-12-31,7683000.0
WDI:AG.LND.ARBL.HA:AFG,2002-12-31,7678000.0
WDI:AG.LND.ARBL.HA:AFG,2003-12-31,7772000.0
WDI:AG.LND.ARBL.HA:AFG,2004-12-31,7816000.0
WDI:AG.LND.ARBL.HA:AFG,2005-12-31,7805000.0
WDI:AG.LND.ARBL.HA:AFG,2006-12-31,7794000.0
WDI:AG.LND.ARBL.HA:AFG,2007-12-31,7794000.0
WDI:AG.LND.ARBL.HA:AFG,2008-12-31,7794000.0
WDI:AG.LND.ARBL.HA:AFG,2009-12-31,7793000.0
WDI:AG.LND.ARBL.HA:AFG,2010-12-31,7793000.0
WDI:AG.LND.ARBL.HA:AFG,2011-12-31,7791000.0
WDI:AG.LND.ARBL.HA:AFG,2012-12-31,7790000.0
WDI:AG.LND.ARBL.HA:AFG,2013-12-31,7785000.0
WDI:AG.LND.ARBL.HA:AFG,2014-12-31,7771000.0
WDI:AG.LND.ARBL.HA:AFG,2015-12-31,7765000.0
WDI:AG.LND.ARBL.HA:AFG,2016-12-31,7729000.0
WDI:AG.LND.ARBL.HA:AFG,2017-12-31,7699000.0
WDI:AG.LND.ARBL.HA:AFG,2018-12-31,7794000.0
WDI:AG.LND.ARBL.HA:AFG,2019-12-31,7788000.0
WDI:AG.LND.ARBL.HA:AFG,2020-12-31,7829000.0
WDI:AG.LND.ARBL.HA:AFG,2021-12-31,7829000.0
WDI:AG.LND.ARBL.HA:AFG,2022-12-31,7810000.0
WDI:AG.LND.ARBL.HA:AFG,2023-12-31,7846000.0
WDI:AG.LND.ARBL.HA:AGO,1961-12-31,2670000.0
WDI:AG.LND.ARBL.HA:AGO,1962-12-31,2700000.0
WDI:AG.LND.ARBL.HA:AGO,1963-12-31,2720000.0
WDI:AG.LND.ARBL.HA:AGO,1964-12-31,2750000.0
WDI:AG.LND.ARBL.HA:AGO,1965-12-31,2770000.0
WDI:AG.LND.ARBL.HA:AGO,1966-12-31,2800000.0
WDI:AG.LND.ARBL.HA:AGO,1967-12-31,2830000.0
WDI:AG.LND.ARBL.HA:AGO,1968-12-31,2860000.0
WDI:AG.LND.ARBL.HA:AGO,1969-12-31,2900000.0
WDI:AG.LND.ARBL.HA:AGO,1970-12-31,2900000.0
WDI:AG.LND.ARBL.HA:AGO,1971-12-31,2900000.0
WDI:AG.LND.ARBL.HA:AGO,1972-12-31,2900000.0
WDI:AG.LND.ARBL.HA:AGO,1973-12-31,2900000.0
WDI:AG.LND.ARBL.HA:AGO,1974-12-31,2900000.0
WDI:AG.LND.ARBL.HA:AGO,1975-12-31,2900000.0
WDI:AG.LND.ARBL.HA:AGO,1976-12-31,2900000.0
WDI:AG.LND.ARBL.HA:AGO,1977-12-31,2900000.0
WDI:AG.LND.ARBL.HA:AGO,1978-12-31,2900000.0
WDI:AG.LND.ARBL.HA:AGO,1979-12-31,2900000.0
WDI:AG.LND.ARBL.HA:AGO,1980-12-31,2900000.0
WDI:AG.LND.ARBL.HA:AGO,1981-12-31,2900000.0
WDI:AG.LND.ARBL.HA:AGO,1982-12-31,2900000.0
WDI:AG.LND.ARBL.HA:AGO,1983-12-31,2900000.0
WDI:AG.LND.ARBL.HA:AGO,1984-12-31,2900000.0
WDI:AG.LND.ARBL.HA:AGO,1985-12-31,2900000.0
WDI:AG.LND.ARBL.HA:AGO,1986-12-31,2900000.0
WDI:AG.LND.ARBL.HA:AGO,1987-12-31,2900000.0
WDI:AG.LND.ARBL.HA:AGO,1988-12-31,2900000.0
WDI:AG.LND.ARBL.HA:AGO,1989-12-31,2900000.0
WDI:AG.LND.ARBL.HA:AGO,1990-12-31,2900000.0
WDI:AG.LND.ARBL.HA:AGO,1991-12-31,2950000.0
WDI:AG.LND.ARBL.HA:AGO,1992-12-31,3000000.0
WDI:AG.LND.ARBL.HA:AGO,1993-12-31,3000000.0
WDI:AG.LND.ARBL.HA:AGO,1994-12-31,3000000.0
WDI:AG.LND.ARBL.HA:AGO,1995-12-31,3000000.0
WDI:AG.LND.ARBL.HA:AGO,1996-12-31,3000000.0
WDI:AG.LND.ARBL.HA:AGO,1997-12-31,3000000.0
WDI:AG.LND.ARBL.HA:AGO,1998-12-31,3000000.0
WDI:AG.LND.ARBL.HA:AGO,1999-12-31,3000000.0
WDI:AG.LND.ARBL.HA:AGO,2000-12-31,3000000.0
WDI:AG.LND.ARBL.HA:AGO,2001-12-31,3000000.0
WDI:AG.LND.ARBL.HA:AGO,2002-12-31,3100000.0
WDI:AG.LND.ARBL.HA:AGO,2003-12-31,3300000.0
WDI:AG.LND.ARBL.HA:AGO,2004-12-31,3300000.0
WDI:AG.LND.ARBL.HA:AGO,2005-12-31,3300000.0
WDI:AG.LND.ARBL.HA:AGO,2006-12-31,3300000.0
WDI:AG.LND.ARBL.HA:AGO,2007-12-31,3400000.0
WDI:AG.LND.ARBL.HA:AGO,2008-12-31,3400000.0
WDI:AG.LND.ARBL.HA:AGO,2009-12-31,4000000.0
WDI:AG.LND.ARBL.HA:AGO,2010-12-31,4200000.0
WDI:AG.LND.ARBL.HA:AGO,2011-12-31,4700000.0
WDI:AG.LND.ARBL.HA:AGO,2012-12-31,4700000.0
WDI:AG.LND.ARBL.HA:AGO,2013-12-31,4845000.0
WDI:AG.LND.ARBL.HA:AGO,2014-12-31,5010000.0
WDI:AG.LND.ARBL.HA:AGO,2015-12-31,5125000.0
WDI:AG.LND.ARBL.HA:AGO,2016-12-31,5347000.0
WDI:AG.LND.ARBL.HA:AGO,2017-12-31,5345000.0
WDI:AG.LND.ARBL.HA:AGO,2018-12-31,5343000.0
WDI:AG.LND.ARBL.HA:AGO,2019-12-31,5342000.0
WDI:AG.LND.ARBL.HA:AGO,2020-12-31,5340000.0
WDI:AG.LND.ARBL.HA:AGO,2021-12-31,5348000.0
WDI:AG.LND.ARBL.HA:AGO,2022-12-31,5385000.0
WDI:AG.LND.ARBL.HA:AGO,2023-12-31,5385000.0
WDI:AG.LND.ARBL.HA:ALB,1961-12-31,432000.0
WDI:AG.LND.ARBL.HA:ALB,1962-12-31,436000.0
WDI:AG.LND.ARBL.HA:ALB,1963-12-31,440000.0
WDI:AG.LND.ARBL.HA:ALB,1964-12-31,443000.0
WDI:AG.LND.ARBL.HA:ALB,1965-12-31,460000.0
WDI:AG.LND.ARBL.HA:ALB,1966-12-31,475000.0
WDI:AG.LND.ARBL.HA:ALB,1967-12-31,488000.0
WDI:AG.LND.ARBL.HA:ALB,1968-12-31,500000.0
WDI:AG.LND.ARBL.HA:ALB,1969-12-31,510000.0
WDI:AG.LND.ARBL.HA:ALB,1970-12-31,521000.0
WDI:AG.LND.ARBL.HA:ALB,1971-12-31,530000.0
WDI:AG.LND.ARBL.HA:ALB,1972-12-31,540000.0
WDI:AG.LND.ARBL.HA:ALB,1973-12-31,548000.0
WDI:AG.LND.ARBL.HA:ALB,1974-12-31,557000.0
WDI:AG.LND.ARBL.HA:ALB,1975-12-31,563000.0
WDI:AG.LND.ARBL.HA:ALB,1976-12-31,575000.0
WDI:AG.LND.ARBL.HA:ALB,1977-12-31,580000.0
WDI:AG.LND.ARBL.HA:ALB,1978-12-31,583000.0
WDI:AG.LND.ARBL.HA:ALB,1979-12-31,583000.0
WDI:AG.LND.ARBL.HA:ALB,1980-12-31,585000.0
WDI:AG.LND.ARBL.HA:ALB,1981-12-31,588000.0
WDI:AG.LND.ARBL.HA:ALB,1982-12-31,589000.0
WDI:AG.LND.ARBL.HA:ALB,1983-12-31,589000.0
WDI:AG.LND.ARBL.HA:ALB,1984-12-31,589000.0
WDI:AG.LND.ARBL.HA:ALB,1985-12-31,589000.0
WDI:AG.LND.ARBL.HA:ALB,1986-12-31,589000.0
WDI:AG.LND.ARBL.HA:ALB,1987-12-31,590000.0
WDI:AG.LND.ARBL.HA:ALB,1988-12-31,590000.0
WDI:AG.LND.ARBL.HA:ALB,1989-12-31,582000.0
WDI:AG.LND.ARBL.HA:ALB,1990-12-31,579000.0
WDI:AG.LND.ARBL.HA:ALB,1991-12-31,578000.0
WDI:AG.LND.ARBL.HA:ALB,1992-12-31,578000.0
WDI:AG.LND.ARBL.HA:ALB,1993-12-31,577000.0
WDI:AG.LND.ARBL.HA:ALB,1994-12-31,577000.0
WDI:AG.LND.ARBL.HA:ALB,1995-12-31,577000.0
WDI:AG.LND.ARBL.HA:ALB,1996-12-31,577000.0
WDI:AG.LND.ARBL.HA:ALB,1997-12-31,578000.0
WDI:AG.LND.ARBL.HA:ALB,1998-12-31,577000.0
WDI:AG.LND.ARBL.HA:ALB,1999-12-31,577000.0
WDI:AG.LND.ARBL.HA:ALB,2000-12-31,578000.0
WDI:AG.LND.ARBL.HA:ALB,2001-12-31,578000.0
WDI:AG.LND.ARBL.HA:ALB,2002-12-31,578000.0
WDI:AG.LND.ARBL.HA:ALB,2003-12-31,578000.0
WDI:AG.LND.ARBL.HA:ALB,2004-12-31,578000.0
WDI:AG.LND.ARBL.HA:ALB,2005-12-31,538000.0
WDI:AG.LND.ARBL.HA:ALB,2006-12-31,584000.0
WDI:AG.LND.ARBL.HA:ALB,2007-12-31,578000.0
WDI:AG.LND.ARBL.HA:ALB,2008-12-31,610000.0
WDI:AG.LND.ARBL.HA:ALB,2009-12-31,609000.0
WDI:AG.LND.ARBL.HA:ALB,2010-12-31,626000.0
WDI:AG.LND.ARBL.HA:ALB,2011-12-31,622000.0
WDI:AG.LND.ARBL.HA:ALB,2012-12-31,619100.0
WDI:AG.LND.ARBL.HA:ALB,2013-12-31,617100.0
WDI:AG.LND.ARBL.HA:ALB,2014-12-31,615600.0
WDI:AG.LND.ARBL.HA:ALB,2015-12-31,615100.0
WDI:AG.LND.ARBL.HA:ALB,2016-12-31,620300.0
WDI:AG.LND.ARBL.HA:ALB,2017-12-31,612000.0
WDI:AG.LND.ARBL.HA:ALB,2018-12-31,611346.0
WDI:AG.LND.ARBL.HA:ALB,2019-12-31,610000.0
WDI:AG.LND.ARBL.HA:ALB,2020-12-31,599600.0
WDI:AG.LND.ARBL.HA:ALB,2021-12-31,599900.0
WDI:AG.LND.ARBL.HA:ALB,2022-12-31,598100.0
WDI:AG.LND.ARBL.HA:ALB,2023-12-31,590700.0
WDI:AG.LND.ARBL.HA:AND,1961-12-31,1000.0
WDI:AG.LND.ARBL.HA:AND,1962-12-31,1000.0
WDI:AG.LND.ARBL.HA:AND,1963-12-31,1000.0
WDI:AG.LND.ARBL.HA:AND,1964-12-31,1000.0
WDI:AG.LND.ARBL.HA:AND,1965-12-31,1000.0
WDI:AG.LND.ARBL.HA:AND,1966-12-31,1000.0
WDI:AG.LND.ARBL.HA:AND,1967-12-31,1000.0
WDI:AG.LND.ARBL.HA:AND,1968-12-31,1000.0
WDI:AG.LND.ARBL.HA:AND,1969-12-31,1000.0
WDI:AG.LND.ARBL.HA:AND,1970-12-31,1000.0
WDI:AG.LND.ARBL.HA:AND,1971-12-31,1000.0
WDI:AG.LND.ARBL.HA:AND,1972-12-31,1000.0
WDI:AG.LND.ARBL.HA:AND,1973-12-31,1000.0
WDI:AG.LND.ARBL.HA:AND,1974-12-31,1000.0
WDI:AG.LND.ARBL.HA:AND,1975-12-31,1000.0
WDI:AG.LND.ARBL.HA:AND,1976-12-31,1000.0
WDI:AG.LND.ARBL.HA:AND,1977-12-31,1000.0
WDI:AG.LND.ARBL.HA:AND,1978-12-31,1000.0
WDI:AG.LND.ARBL.HA:AND,1979-12-31,1000.0
WDI:AG.LND.ARBL.HA:AND,1980-12-31,1000.0
WDI:AG.LND.ARBL.HA:AND,1981-12-31,1000.0
WDI:AG.LND.ARBL.HA:AND,1982-12-31,1000.0
WDI:AG.LND.ARBL.HA:AND,1983-12-31,1000.0
WDI:AG.LND.ARBL.HA:AND,1984-12-31,1000.0
WDI:AG.LND.ARBL.HA:AND,1985-12-31,1000.0
WDI:AG.LND.ARBL.HA:AND,1986-12-31,1000.0
WDI:AG.LND.ARBL.HA:AND,1987-12-31,1000.0
WDI:AG.LND.ARBL.HA:AND,1988-12-31,1000.0
WDI:AG.LND.ARBL.HA:AND,1989-12-31,1000.0
WDI:AG.LND.ARBL.HA:AND,1990-12-31,1000.0
WDI:AG.LND.ARBL.HA:AND,1991-12-31,1000.0
WDI:AG.LND.ARBL.HA:AND,1992-12-31,1000.0
WDI:AG.LND.ARBL.HA:AND,1993-12-31,1000.0
WDI:AG.LND.ARBL.HA:AND,1994-12-31,1000.0
WDI:AG.LND.ARBL.HA:AND,1995-12-31,1000.0
WDI:AG.LND.ARBL.HA:AND,1996-12-31,1000.0
WDI:AG.LND.ARBL.HA:AND,1997-12-31,1000.0
WDI:AG.LND.ARBL.HA:AND,1998-12-31,1000.0
WDI:AG.LND.ARBL.HA:AND,1999-12-31,1000.0
WDI:AG.LND.ARBL.HA:AND,2000-12-31,1000.0
WDI:AG.LND.ARBL.HA:AND,2001-12-31,750.0
WDI:AG.LND.ARBL.HA:AND,2002-12-31,850.0
WDI:AG.LND.ARBL.HA:AND,2003-12-31,860.0
WDI:AG.LND.ARBL.HA:AND,2004-12-31,810.0
WDI:AG.LND.ARBL.HA:AND,2005-12-31,800.0
WDI:AG.LND.ARBL.HA:AND,2006-12-31,780.0
WDI:AG.LND.ARBL.HA:AND,2007-12-31,770.0
WDI:AG.LND.ARBL.HA:AND,2008-12-31,760.0
WDI:AG.LND.ARBL.HA:AND,2009-12-31,770.0
WDI:AG.LND.ARBL.HA:AND,2010-12-31,770.0
WDI:AG.LND.ARBL.HA:AND,2011-12-31,770.0
WDI:AG.LND.ARBL.HA:AND,2012-12-31,760.0
WDI:AG.LND.ARBL.HA:AND,2013-12-31,810.0
WDI:AG.LND.ARBL.HA:AND,2014-12-31,800.0
WDI:AG.LND.ARBL.HA:AND,2015-12-31,810.0
WDI:AG.LND.ARBL.HA:AND,2016-12-31,820.0
WDI:AG.LND.ARBL.HA:AND,2017-12-31,820.0
WDI:AG.LND.ARBL.HA:AND,2018-12-31,824.5
WDI:AG.LND.ARBL.HA:AND,2019-12-31,791.1
WDI:AG.LND.ARBL.HA:AND,2020-12-31,768.9
WDI:AG.LND.ARBL.HA:AND,2021-12-31,747.6
WDI:AG.LND.ARBL.HA:AND,2022-12-31,747.6
WDI:AG.LND.ARBL.HA:AND,2023-12-31,732.5
WDI:AG.LND.ARBL.HA:ARE,1961-12-31,5000.0
WDI:AG.LND.ARBL.HA:ARE,1962-12-31,5000.0
WDI:AG.LND.ARBL.HA:ARE,1963-12-31,5000.0
WDI:AG.LND.ARBL.HA:ARE,1964-12-31,5000.0
WDI:AG.LND.ARBL.HA:ARE,1965-12-31,5000.0
WDI:AG.LND.ARBL.HA:ARE,1966-12-31,6000.0
WDI:AG.LND.ARBL.HA:ARE,1967-12-31,6000.0
WDI:AG.LND.ARBL.HA:ARE,1968-12-31,6000.0
WDI:AG.LND.ARBL.HA:ARE,1969-12-31,6000.0
WDI:AG.LND.ARBL.HA:ARE,1970-12-31,7000.0
WDI:AG.LND.ARBL.HA:ARE,1971-12-31,7000.0
WDI:AG.LND.ARBL.HA:ARE,1972-12-31,7000.0
WDI:AG.LND.ARBL.HA:ARE,1973-12-31,8000.0
WDI:AG.LND.ARBL.HA:ARE,1974-12-31,9000.0
WDI:AG.LND.ARBL.HA:ARE,1975-12-31,11000.0
WDI:AG.LND.ARBL.HA:ARE,1976-12-31,11000.0
WDI:AG.LND.ARBL.HA:ARE,1977-12-31,12000.0
WDI:AG.LND.ARBL.HA:ARE,1978-12-31,12000.0
WDI:AG.LND.ARBL.HA:ARE,1979-12-31,12000.0
WDI:AG.LND.ARBL.HA:ARE,1980-12-31,16000.0
WDI:AG.LND.ARBL.HA:ARE,1981-12-31,19000.0
WDI:AG.LND.ARBL.HA:ARE,1982-12-31,18000.0
WDI:AG.LND.ARBL.HA:ARE,1983-12-31,23000.0
WDI:AG.LND.ARBL.HA:ARE,1984-12-31,24000.0
WDI:AG.LND.ARBL.HA:ARE,1985-12-31,26000.0
WDI:AG.LND.ARBL.HA:ARE,1986-12-31,29000.0
WDI:AG.LND.ARBL.HA:ARE,1987-12-31,29000.0
WDI:AG.LND.ARBL.HA:ARE,1988-12-31,29000.0
WDI:AG.LND.ARBL.HA:ARE,1989-12-31,29000.0
WDI:AG.LND.ARBL.HA:ARE,1990-12-31,35000.0
WDI:AG.LND.ARBL.HA:ARE,1991-12-31,35000.0
WDI:AG.LND.ARBL.HA:ARE,1992-12-31,38000.0
WDI:AG.LND.ARBL.HA:ARE,1993-12-31,40000.0
WDI:AG.LND.ARBL.HA:ARE,1994-12-31,42000.0
WDI:AG.LND.ARBL.HA:ARE,1995-12-31,43000.0
WDI:AG.LND.ARBL.HA:ARE,1996-12-31,46000.0
WDI:AG.LND.ARBL.HA:ARE,1997-12-31,45000.0
WDI:AG.LND.ARBL.HA:ARE,1998-12-31,36000.0
WDI:AG.LND.ARBL.HA:ARE,1999-12-31,43000.0
WDI:AG.LND.ARBL.HA:ARE,2000-12-31,60000.0
WDI:AG.LND.ARBL.HA:ARE,2001-12-31,71000.0
WDI:AG.LND.ARBL.HA:ARE,2002-12-31,75000.0
WDI:AG.LND.ARBL.HA:ARE,2003-12-31,64000.0
WDI:AG.LND.ARBL.HA:ARE,2004-12-31,63000.0
WDI:AG.LND.ARBL.HA:ARE,2005-12-31,68000.0
WDI:AG.LND.ARBL.HA:ARE,2006-12-31,50600.0
WDI:AG.LND.ARBL.HA:ARE,2007-12-31,44600.0
WDI:AG.LND.ARBL.HA:ARE,2008-12-31,51600.0
WDI:AG.LND.ARBL.HA:ARE,2009-12-31,49900.0
WDI:AG.LND.ARBL.HA:ARE,2010-12-31,50600.0
WDI:AG.LND.ARBL.HA:ARE,2011-12-31,45100.0
WDI:AG.LND.ARBL.HA:ARE,2012-12-31,37100.0
WDI:AG.LND.ARBL.HA:ARE,2013-12-31,37500.0
WDI:AG.LND.ARBL.HA:ARE,2014-12-31,44000.0
WDI:AG.LND.ARBL.HA:ARE,2015-12-31,44100.0
WDI:AG.LND.ARBL.HA:ARE,2016-12-31,44500.0
WDI:AG.LND.ARBL.HA:ARE,2017-12-31,44500.0
WDI:AG.LND.ARBL.HA:ARE,2018-12-31,42300.0
WDI:AG.LND.ARBL.HA:ARE,2019-12-31,49900.0
WDI:AG.LND.ARBL.HA:ARE,2020-12-31,49000.0
WDI:AG.LND.ARBL.HA:ARE,2021-12-31,50300.0
WDI:AG.LND.ARBL.HA:ARE,2022-12-31,50384.0
WDI:AG.LND.ARBL.HA:ARE,2023-12-31,50384.0
WDI:AG.LND.ARBL.HA:ARG,1961-12-31,18597000.0
WDI:AG.LND.ARBL.HA:ARG,1962-12-31,19180000.0
WDI:AG.LND.ARBL.HA:ARG,1963-12-31,19600000.0
WDI:AG.LND.ARBL.HA:ARG,1964-12-31,20000000.0
WDI:AG.LND.ARBL.HA:ARG,1965-12-31,20461000.0
WDI:AG.LND.ARBL.HA:ARG,1966-12-31,21608000.0
WDI:AG.LND.ARBL.HA:ARG,1967-12-31,22341000.0
WDI:AG.LND.ARBL.HA:ARG,1968-12-31,23851000.0
WDI:AG.LND.ARBL.HA:ARG,1969-12-31,23977000.0
WDI:AG.LND.ARBL.HA:ARG,1970-12-31,24103000.0
WDI:AG.LND.ARBL.HA:ARG,1971-12-31,24229000.0
WDI:AG.LND.ARBL.HA:ARG,1972-12-31,24355000.0
WDI:AG.LND.ARBL.HA:ARG,1973-12-31,24481000.0
WDI:AG.LND.ARBL.HA:ARG,1974-12-31,24607000.0
WDI:AG.LND.ARBL.HA:ARG,1975-12-31,24733000.0
WDI:AG.LND.ARBL.HA:ARG,1976-12-31,24859000.0
WDI:AG.LND.ARBL.HA:ARG,1977-12-31,24985000.0
WDI:AG.LND.ARBL.HA:ARG,1978-12-31,25111000.0
WDI:AG.LND.ARBL.HA:ARG,1979-12-31,25237000.0
WDI:AG.LND.ARBL.HA:ARG,1980-12-31,25363000.0
WDI:AG.LND.ARBL.HA:ARG,1981-12-31,25489000.0
WDI:AG.LND.ARBL.HA:ARG,1982-12-31,25615000.0
WDI:AG.LND.ARBL.HA:ARG,1983-12-31,25741000.0
WDI:AG.LND.ARBL.HA:ARG,1984-12-31,25867000.0
WDI:AG.LND.ARBL.HA:ARG,1985-12-31,25993000.0
WDI:AG.LND.ARBL.HA:ARG,1986-12-31,26119000.0
WDI:AG.LND.ARBL.HA:ARG,1987-12-31,26245000.0
WDI:AG.LND.ARBL.HA:ARG,1988-12-31,26367000.0
WDI:AG.LND.ARBL.HA:ARG,1989-12-31,26470000.0
WDI:AG.LND.ARBL.HA:ARG,1990-12-31,26575000.0
WDI:AG.LND.ARBL.HA:ARG,1991-12-31,26680000.0
